id,book,alignments,ch_match
JK000711,0458Bayhaqi.BayanKhata,4,855
JK000718,0224QasimIbnSallam.GharibHadith,8,967
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1214
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,904
JK000725,0351IbnQanic.MucjamSahaba,8,1213
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,74,11598
JK000735,0303Nasai.CamalYawmWaLayla,8,1849
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,183
JK000737,0662RashidCattar.GhurarFawaid,3,328
JK000746,0151MacmarIbnRashid.Jamic,3,548
JK000747,0303Nasai.FadailSahaba,2,368
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,94,14708
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,120
JK000760,0371AhmadJurjani.Mucjam,1,275
JK000762,0774IbnKathir.TuhfatTalib,7,1341
JK000763,0748Dhahabi.MucjamMuhaddithin,1,217
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2208
JK000766,0275AbuDawudSijistani.Marasil,4,479
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,81
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,377
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,79,12043
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1564
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2454
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,7,1282
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,82,15658
JK000786,0235IbnAbiShayba.Musannaf,135,22996
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,944,179421
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1962,380351
JK000788,0885CalaDinMardawi.Insaf,530,87503
JK000791,0597IbnJawzi.ZadMasir,9,1555
JK000799,1206IbnCabdWahhab.UsulIman,1,206
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,8,1217
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,198
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,17,3786
JK000830,0379MuhammadRabci.WasayaCulama,1,228
JK000836,0911Suyuti.MadrajIlaMudraj,2,375
JK000839,0311AbuBakrKhallal.Sunna,2,216
JK000842,0255CabdAllahDarimi.Sunan,59,11856
JK000849,0458IbnSidaMursi.Mukhassas,3,494
JK000859,0410IbnMardawayh.Majalis,1,140
JK000871,0370IbnCaliJassas.AhkamQuran,61,10746
JK000873,0665AbuShama.BacithCalaInkarBidac,4,568
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,341
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,18,3186
JK000883,0360Tabarani.MucjamAwsat,30,5221
JK000888,0977KhatibShirbini.MughniMuhtaj,35,5462
JK000889,0301AbuBakrFaryabi.Siyam,6,1275
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,268
JK000903,0728IbnTaymiyya.Tawba,1,201
JK000906,1270ShihabDinAlusi.RuhMacani,31,5447
JK000910,0597IbnJawzi.Adhkiya,2,270
JK000911,0630IbnAthirCizzDin.Kamil,2,234
JK000913,0676Nawawi.Majmuc,264,47524
JK000916,0571IbnCasakir.TarikhDimashq,142,27070
JK000917,0543IbnCarabiIshbili.AhkamQuran,44,7445
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,210
JK000927,0362AbuFarajIsbahani.Aghani,3,439
JK000929,0312IbnCaliTusi.MukhtasarAhkam,32,5434
JK000935,0368IbnJacfarQatici.Fawaid,2,303
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,742
JK000947,0320HakimTirmidhi.Amthal,2,529
JK000961,1307Qannawji.HusnUswa,85,15725
JK000966,0840IbnWazirYamani.ItharHaqq,1,102
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,768
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,132
JK000974,0487AbuCubaydBakri.FaslMaqal,1,150
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,119,22853
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,254
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,12,1826
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,432
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,324
JK001006,0481AnsariHarawi.DhammKalam,5,877
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,660
JK001012,1255Shawkani.TuhfatDhakirin,28,6343
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,99
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001029,0317IbnCammarShahid.CilalAhadith,1,94
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,511
JK001036,1255Shawkani.IrshadThiqat,1,355
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,110
JK001040,0281IbnAbiDunya.IslahMal,2,492
JK001044,1031CabdRaufMunawi.Ittihafat,3,533
JK001079,0303Nasai.FadailQuran,3,549
JK001091,1255Shawkani.FawaidMajmuca,2,846
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,526
JK001126,0909IbnMabrid.MucjamKutub,1,144
JK001127,0281IbnAbiDunya.Tahajjud,3,633
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,225
JK001140,0768Yafici.MarhamCilalMucdila,1,508
JK001160,0902Sakhawi.MaqasidHasana,7,1285
JK001168,0676Nawawi.MinhajTalibin,1,129
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,214
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,940
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,84
JK001184,0241IbnHanbal.MasailRiwayatSalih,6,721
JK001186,0245LuwaynMissisi.JuzHadith,1,253
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,154
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,147
JK001198,1014MullaCaliQari.AsrarMarfuca,1,116
JK001207,0574ShuhdaBintAhmad.Cumda,3,468
JK001212,0318AbuCarubaHarrani.Ahadith,2,338
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,103
JK001226,0744IbnCabdHadi.SarimMunki,8,1637
JK001227,0911Suyuti.SharhSudur,4,788
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,159
JK001233,0764Safadi.ShucurBiCur,1,178
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,348
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,50,11312
JK001239,0911Suyuti.ShamailSharifa,3,229
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,323
JK001249,0676Nawawi.Adhkar,37,7933
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,581
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,121
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,369
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,306
JK001284,0456IbnHazm.HajjatWidac,33,6063
JK001292,0665AbuShama.IbrazMacani,1,117
JK001293BK1,0748Dhahabi.MizanIctidal,11,1741
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,116
JK001295,0911Suyuti.Itqan,3,481
JK001297,0509IbnShahridarDaylami.Firdaws,13,1861
JK001303,0911Suyuti.KhasaisKubra,14,2509
JK001325,1315Salawi.IstiqsaLiAhkbar,1,139
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1008
JK001330,0874IbnTaghribirdi.NujumZahira,2,174
JK001332,0320HakimTirmidhi.NawadirUsul,5,1136
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1218
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,591
JK001414,0728IbnTaymiyya.FatawaKubra,43,8922
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,104
