id,book,alignments,ch_match
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,96
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,98
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,81
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,940
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,140
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4130
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,225
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,428
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,201,30448
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2066
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,92
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,96
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,52,9244
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,131
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,149
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,57,7052
Sham19Y0014285,0189MuhammadShaybani.Asl,19,2499
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,301
Sham19Y0014590,0378IbnJallab.Tafric,1,231
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,80
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,67,11596
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,299
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,138
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,8,833
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1025
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,115
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,6,1459
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,126
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,131
Sham19Y0017101,1307Qannawji.Rihla,1,127
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,139
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,284
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,670
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1190
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,276
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,160
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,87
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,90
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,366
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,399,61162
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,121
Sham19Y0018608,0499IbnSimnani.RawdatQudat,7,967
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,194
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,103
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,642
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,138
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,335
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,60
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,343
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,111
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,210
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,124
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,128
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,251
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,581,95106
Sham19Y0127677,0911Suyuti.JamicKabir,3,587
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,17,2502
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,146
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,244
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,13,1616
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,89,15841
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,105
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,148
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,166
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,242
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,57
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,160
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,266
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,72,14047
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,5,776
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,357
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,210
ShamAY0000351,0728IbnTaymiyya.Hisba,6,1532
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,245
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,631
ShamAY0033176,0592QadiKhanFarghani.Fatawa,17,2588
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,617
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,350
ShamAY0033180,1040CazmiZadah.QawlHasan,78,21999
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,260,44991
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,971,205407
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,10,1294
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,215
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,174
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,177
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,533
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,121
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,1301
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,347
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1030,228974
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,438,106465
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,135,22247
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,48,6420
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,321,74912
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,4,562
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,122
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,183
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,114
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,120
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,176
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,259
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,43,7871
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,121
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,120
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,100
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,278
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,105
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,87
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,4,713
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,121
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,2,287
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,314
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,100
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,81
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,158
ShamAY0036027,0911Suyuti.FathGhafur,1,264
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,204
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,5,1017
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,54
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,165
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,9,1371
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,99
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,146
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,10,1385
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4737,1027404
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,42,7865
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,96
Shamela0000791,0911Suyuti.MisbahZujaja,24,3738
Shamela0000894,1450MawqicIslam.Fatawa,2,420
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,295,56694
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,437
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,488
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,134
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,8,1573
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,101
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,482
Shamela0001975,0911Suyuti.FathKabir,1,194
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,6,1006
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,641
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,101
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,769
Shamela0005486,0665AbuShama.IbrazMacani,1,139
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,53,8004
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,94
Shamela0006128,0505Ghazali.Wasit,1,194
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,125
Shamela0006160,0189MuhammadShaybani.JamicSaghir,232,34403
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1201,272653
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,344
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,2,464
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,112
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,253
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,3,734
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,104
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,188
Shamela0006856,1218SalihFulani.IqazHimam,2,421
Shamela0006947,1354RashidRida.Manar,12,2391
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,16,3110
Shamela0007225,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,1,249
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,122
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,350
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,94
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,36,5655
Shamela0008176,1014MullaCaliQari.MirqatMafatih,45,6783
Shamela0008182,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,80
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,55,7279
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,104
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,126
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,28,5163
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,90
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,5,708
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,227
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,200
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,100
Shamela0010283,0733Nuwayri.NihayatArab,1,381
Shamela0010517,1450MusaCaffana.Fatawa,4,566
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,117
Shamela0010765,0321Tahawi.AhkamQuran,1,133
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,296
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2918
Shamela0011087,1033MarciKarmi.TahqiqRujhan,2,343
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,108
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,109,13909
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,709,142540
Shamela0011498,0756TaqiDinSubki.Fatawa,1,165
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,133
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,438
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,215
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,1259
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1055
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,30,4092
Shamela0012987,0182AbuYusufYacqub.Athar,3,547
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1227,298067
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,121
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,213
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,30,4800
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1309,283294
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,12,2140
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,317
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,189
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,114
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,562,95521
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,197
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,783,168947
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,440
Shamela0021659,0911Suyuti.SahihWaDacif,1,215
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,86
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,232
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1288
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,261
Shamela0021723,0911Suyuti.HawiLiFatawi,9,2156
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,100
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,319
Shamela0021744,0861IbnHumam.FathQadir,5784,1550511
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,160
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,85,15656
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,89
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,122
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,505
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,167,22284
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,105
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,173
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,234
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,333
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,249
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,87
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,129
Shia000017,0436SharifMurtada.Intisar,1,80
Shia000023,0447AbuSalahHalabi.Kafi,2,270
Shia000026Vols,0460ShaykhTusi.Khilaf,1,145
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,187
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,290
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,100
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,21,2995
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,163
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,21,5306
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,531
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,50
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,146
Shia000820Vols,0204Shafici.Umm,1,87
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,101
Shia000841Vols,0676Nawawi.Majmuc,4,665
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,162
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,17,2348
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,64,8610
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,205,34675
Shia001157Vols,0460ShaykhTusi.Istibsar,1,228
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,129
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,1,230
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1152
Shia001731Vols,0273IbnMaja.Sunan,1,229
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,151
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,881
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,117,14471
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,398
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,37,7212
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,116
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,361
Shia004456Vols,1450Milani.NafahatAzhar,6,1025
Tafsir02091,0360Tabarani.TafsirKabir,1,100
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,462
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,210
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,216
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,133
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,241
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,128
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,127
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,180
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,129
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,102
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,192
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,259
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,228
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,307
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,69
