id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,39,9105
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,166
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,700
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,138
JK000362,0728IbnTaymiyya.DarTacarud,5,968
JK000370,0728IbnTaymiyya.SarimMaslul,27,6834
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,483
JK000374,0728IbnTaymiyya.BughyatMurtad,7,2146
JK000381,0728IbnTaymiyya.MajmucFatawa,24,5296
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,162
JK000384,0395IbnMandaMuhammad.Iman,33,8965
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,5480
JK000412,0240IbnKhayyatCusfuri.Tarikh,25,7069
JK000417,0927Nucaymi.DarisFiMadaris,2,398
JK000435,0211CabdRazzaqSancani.Tafsir,4,704
JK000451,1033MarciKarmi.QalaidMarjan,11,2542
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,129,27651
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,233
JK000475,0303Nasai.SunanKubra,107,28012
JK000477,0385Daraqutni.Sunan,4,1089
JK000481,0287IbnAbiCasim.AhadWaMathani,41,9764
JK000482,0241IbnHanbal.FadailSahaba,41,8909
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,207
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,536
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,756
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,195
JK000532,0748Dhahabi.TadhkiratHuffaz,2,382
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,105,20502
JK000562,0287IbnAbiCasim.Jihad,5,1177
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,801
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,2245
JK000601,0218CabdAclaGhassani.Nuskha,1,166
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,531
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,232
JK000621,0310IbnAhmadDulabi.Dhariyya,33,7602
JK000624,0414AbuQasimRazi.Fawaid,6,920
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,2,272
JK000653,0307IbnHarunRuyani.Musnad,16,3275
JK000657,0535QawwamSunna.DalailNubuwwa,49,14062
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,125
JK000668,0256ZubayrIbnBakkar.Muntakhab,6,1827
JK000669,0303Nasai.KhasaisAmirMumininCali,8,2019
JK000674,1014MullaCaliQari.MawducatSughra,1,119
JK000676,1307Qannawji.AbjadCulum,4,720
JK000677,0204Shafici.SunanMathura,2,552
JK000679,0279Tirmidhi.CilalKabir,1,183
JK000691,0307AbuYaclaMawsili.Mucjam,1,200
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1069
JK000698,0458Bayhaqi.Ictiqad,6,1355
JK000704,0597IbnJawzi.TadhkiratArib,2,271
JK000723,0303Nasai.Wafat,1,133
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,753
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,351
JK000735,0303Nasai.CamalYawmWaLayla,5,833
JK000747,0303Nasai.FadailSahaba,4,974
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,100
JK000763,0748Dhahabi.MucjamMuhaddithin,1,195
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,243,56286
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,999
JK000785,0211CabdRazzaqSancani.Musannaf,59,17752
JK000786,0235IbnAbiShayba.Musannaf,76,18422
JK000791,0597IbnJawzi.ZadMasir,59,12536
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,110
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,291
JK000910,0597IbnJawzi.Adhkiya,11,3458
JK000911,0630IbnAthirCizzDin.Kamil,278,69547
JK000916,0571IbnCasakir.TarikhDimashq,747,190494
JK000917,0543IbnCarabiIshbili.AhkamQuran,41,10065
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,892
JK000926,1014MullaCaliQari.Adilla,18,3763
JK000927,0362AbuFarajIsbahani.Aghani,139,39969
JK000935,0368IbnJacfarQatici.Fawaid,1,160
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,31,8832
JK000949,0458Bayhaqi.HayatAnbiya,1,157
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,110
JK000952,0562Samcani.Ansab,3,317
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,168
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,27,7750
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,331
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,121
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,136
JK001012,1255Shawkani.TuhfatDhakirin,5,1014
JK001016,0516IbnCaliHariri.DurratGhawwas,1,363
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,313
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,13,3070
JK001036,1255Shawkani.IrshadThiqat,4,633
JK001040,0281IbnAbiDunya.IslahMal,1,99
JK001046,0911Suyuti.ItmamDiraya,1,145
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,1110
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,120
JK001095,0434IbnAhmadHarawi.Fawaid,1,220
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,627
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,238
JK001117,0694MuhibbDinTabari.KhulasatSiyar,46,9059
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,10,1478
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1729
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,133
JK001210,0597IbnJawzi.Mudhish,1,132
JK001227,0911Suyuti.SharhSudur,10,1675
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,887
JK001233,0764Safadi.ShucurBiCur,7,2100
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,3259
JK001239,0911Suyuti.ShamailSharifa,3,428
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,11,3769
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,146
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,208
JK001284,0456IbnHazm.HajjatWidac,16,2759
JK001286,0809IbnQunfudh.WasilatIslam,3,359
JK001288,0458Bayhaqi.ZuhdKabir,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,6,943
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,454
JK001297,0509IbnShahridarDaylami.Firdaws,7,918
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,164
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,215
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,57,13226
JK001325,1315Salawi.IstiqsaLiAhkbar,16,4102
JK001330,0874IbnTaghribirdi.NujumZahira,44,9092
JK001336,0850ShihabDinIbshihi.Mustatraf,22,5628
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,612
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,2777
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,419
JK001472,0804IbnMulaqqin.GhayatSul,4,669
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,987
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,686
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,159
JK001493,0292Yacqubi.Tarikh,20,3798
JK003501,0927Culaymi.UnsJalil,85,24545
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,430
JK003504,0249Azraqi.AkhbarMakka,106,27907
JK003608,0902Sakhawi.DawLamic,1,387
JK003609,0764Safadi.WafiBiWafayat,139,32193
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,258
JK005004,0911Suyuti.LaaliMasnuca,25,6200
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,2956
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,203
JK005014,1277IbnDarwishHut.AsnaMatalib,1,194
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,910
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1503
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1586
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,146
JK006800,0224QasimIbnSallam.Amwal,7,1586
JK006801,0852IbnHajarCasqalani.MatalibCaliya,28,7907
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,942
JK006838,0458Bayhaqi.DalailNubuwwa,474,121255
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,501
JK006897,1206IbnCabdWahhab.Hadith,35,8368
JK006907,0659SadrDinBasri.Hamasa,1,171
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,647
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,788
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,808
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,129
JK007001,0306Wakic.AkhbarQudat,2,438
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,465
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,145
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1357
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,861
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,12,3728
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,105
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,2158
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1588
JK007049,0235IbnAbiShayba.Musnad,7,1719
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1876
JK007059,0204IbnKalbi.Asnam,2,514
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007063,0597IbnJawzi.Tabsira,34,7842
JK007064,1307Qannawji.RawdaNadiyya,10,1498
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,203,54899
JK007074,0974IbnHajarHaytami.FatawaKubra,3,480
JK007081,1094IbnMusaKaffawi.Kulliyat,6,692
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,3983
JK007083,0744IbnCabdHadi.MuharrirFiHadith,19,5962
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,516
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,987
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1201
JK007106,0246HishamSulami.HadithHisham,3,510
JK007107,0676Nawawi.KhulasatAhkam,10,1901
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,197
JK007114,1004ShamsDinRamli.HashiyatRamli,2,329
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,82
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,19,5447
JK007128,0597IbnJawzi.KashfMushkil,40,7728
JK007511,0001NabighaDhubyani.Diwan,1,157
JK007540,0040CaliIbnAbiTalib.Diwan,1,112
JK007603,0696SharafDinBusiri.Diwan,1,171
JK008250Vols,0310Tabari.TahdhibAthar,19,4426
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,196
JK009151,0771TajDinSubki.RafcHajib,4,771
JK009154,0696IbnZahiri.Mashyakha,6,1240
JK009179,0458Bayhaqi.QadaWaQadar,1,198
JK009180,0316IbnAbiDawudSijistani.Masahif,1,386
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,965
JK009207,0327AbuBakrKharaiti.HawatifJinan,10,3239
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,157
JK009214,0685IbnYahyaSulami.CiqdDurar,12,3436
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,662
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,9,1261
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,540
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,10,2651
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,6049
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,243,67586
JK009261,1258IbnCabdSalamTusuli.Bahja,1,82
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,84
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,198,50482
JK009288,0414AbuHayyanTawhidi.Basair,1,347
JK009289,0505Ghazali.MizanCamal,1,95
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,417
JK009306,1100MuhammadItlidi.IclamNas,4,834
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,110,25977
JK009332,1031CabdRaufMunawi.SayyidatNisa,8,1649
JK009334,0974IbnHajarHaytami.MablaghArab,1,176
JK009364,0255Jahiz.MahasinWaAddad,1,94
JK009365,1031BahaDinCamili.Kashkul,8,2070
JK009379,0911Suyuti.Habaik,8,1169
JK009388,0911Suyuti.Baha,1,260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,275,64902
JK009391,0576AbuTahirSilafi.Tuyurat,2,268
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3366
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,140,33377
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,6777
JK010344,0346Mascudi.MurujDhahab,11,2132
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,147
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1126
JK010478,0767Balawi.TajMafriq,2,305
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,1615
JK010502,1033MarciKarmi.MasbukDhahab,1,115
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,3739
JK010635,0573NashwanHimyari.HurCin,1,234
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,639
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,138
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1476
JK010763,0573NashwanHimyari.KhulasatSiyar,5,1907
JK010766,1102NurDinYusi.ZahrAkam,3,597
JK010768,0384IbnCaliTanukhi.Mustajad,1,217
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,80
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,87
JK011068,0833IbnJazari.ManaqibAsadGhalib,48,11379
JK011184,0750IbnTurkamani.JawharNaqi,6,960
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,1712
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,400
JK011302,0251IbnZanjawayh.Amwal,16,4367
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,148
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,293
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,867
JK011565,0224QasimIbnSallam.FadailQuran,1,391
JK011566,0294IbnDurays.FadailQuran,3,1116
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,360
JK011633,0340IbnAcrabiBasri.Mucjam,8,1829
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,229
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,660
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,272
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,337
Kraken21042901,0864Jazairi.IbtisamGhurus,1,128
Kraken21042913,0638IbnCarabi.FususHikam,1,285
Kraken21042921,0628IbnZayyat.Tashawwuf,4,1046
Kraken210622021806,0548Shahrastani.MafatihAsrar,13,4021
Kraken2106220218081,0322AbuHatimRazi.Zina,3,505
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,202
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,158,34710
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,312
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,341
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,586
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,681
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,465
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,493
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,1212
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,10,2061
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,404
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,2183
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,484
Kraken22021606121201,0697IbnWasil.TajridAghani,95,28302
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,238
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,362
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,6,1305
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,158
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,620
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,125
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,353
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,138
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,15,3608
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,22,6054
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,84,20183
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,27,8139
Kraken220218174022,0669IbnSabcin.Rasail,4,1345
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,7,1571
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,110
Kraken220308195640,0697IbnWasil.TarikhSalihi,11,2007
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,12,2600
Kraken22031816264701,1007Saktawari.MuhadaratAwail,12,2917
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,4,742
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,104,28511
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,695
Kraken220413030847,0870Jazuli.DalailKhayrat,1,94
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,325
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,307
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2644
Kraken22041319410300,0973IbnHajarHaythami.Cumda,23,3902
Kraken220413194118,0902Sakhawi.Istijlab,8,1544
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,179
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,65,12868
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,3,567
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2760
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,283
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,472
Kraken220413202953,0642IbnAbiDam.AdabQada,1,147
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,411
Kraken220414225526,0697Dirini.TaharatQulub,3,1035
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,28,6851
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,103
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,118,33085
Kraken220804162009,0355IbnQass.DalailQibla,6,1700
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,56,17676
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,154
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,98,24181
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,273
MMS00001,0821Qalqashandi.Maathir,9,1728
MMS00003,0832TaqiFasi.Muqnic,1,154
MMS00010,0845Maqrizi.DhahabMasbuk,2,782
MMS00013,0845Maqrizi.KhabarCanBashar,247,63776
MMS00016,0852IbnHajarCasqalani.Badhl,2,277
MMS00020,0854IbnCarabshah.TalifTahir,1,120
MMS00024,0855BadrDinCayni.SayfMuhannad,3,320
MMS00026,0872Zahiri.ZubdatKashf,3,558
MMS00028,0875Husayni.RawdMugharras,7,1281
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,871
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,381
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,110
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,37,10145
Masaha000699Vols,0413ShaykhMufid.Mazar,1,114
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,486
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,317
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,29,7581
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,111
Masaha001864Vols,0845Maqrizi.ImtacAsmac,755,176554
Masaha001922,0664IbnTawus.Tashrif,3,824
Masaha001941,0669IbnSabcinMursi.AnwarNabi,15,4522
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,286,62022
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,22,5201
Masaha001955,0660IbnCadim.TarjamatHusayn,12,2974
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,3328
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,541
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,954,284732
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,68,16313
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,20,4211
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,137
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,989
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,646,177809
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,489
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2420
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1802
Masaha002473,0336IbnHumamIskafi.KifayatTalib,15,2605
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,124
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,444
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,41,8681
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,178
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,58,15289
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,2436
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,391
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,35,7505
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,1019
Masaha003032,0911Samhudi.WasailWusul,17,3372
Masaha003104,0750IbnYusufZarandi.NazmDurar,29,5966
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,373
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1765
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2557
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,603
Masaha003390Vols,0436SharifMurtada.Amali,1,87
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,21,5073
Masaha003619,0726CallamaHilli.TahdhibWusul,1,190
Masaha003644,0502RaghibIsbahani.Mufradat,1,243
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,320
Masaha003709,0911Suyuti.AsmaBiqac,3,508
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,80,16133
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,13,2603
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,80,17881
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,34,7609
Masaha004231Vols,0885IbnFahd.DurrKamin,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,270,67209
Masaha004394,0300IbnRusta.AclaqNafisa,10,1932
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,14,2435
Masaha004518,0797IbnCaquli.CarfTib,14,2687
Masaha004524,0944IbnDaybac.NashrMahasin,3,397
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,8,1124
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,2108
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,256
Masaha004583,0726CallamaHilli.KashfYaqin,6,1055
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,18,3255
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,554
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,144
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,10,1812
Masaha004698,0966ShahidThani.MunyatMurid,1,102
Masaha004755,0986JamalDinIbnZahira.JamicLatif,28,5026
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,833
