id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1227
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1297
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,890
Sham19Y0018176,0911Suyuti.Tawshih,5,1181
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,767
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,106
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,411
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,586
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,942
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,919
Sham19Y0127677,0911Suyuti.JamicKabir,8,1676
Sham19Y0127700,0797IbnCaquli.Rasf,1,258
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,737
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,789
Sham19Y0150960,1150IbnCaqila.Ziyada,3,446
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,335
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,116
ShamAY0032921,0389Makhladi.Fawaid,1,170
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,218
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,191
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,203
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,367
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,123
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,488
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,149
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,418
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,134
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,214
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,106
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,429
ShamAY0034815,0911Suyuti.BudurSafira,6,963
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,766
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,101
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,196
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,138
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,141
Shamela0000894,1450MawqicIslam.Fatawa,1,298
Shamela0001038,0456IbnHazm.Rasail,1,143
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,123
Shamela0001417,0911Suyuti.MuctarakAqran,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1420
Shamela0001466,0977KhatibShirbini.SirajMunir,3,399
Shamela0001524,0845Maqrizi.ImtacAsmac,5,941
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0001727,0261Muslim.Sahih,4,924
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,152
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,350
Shamela0003722,0742Mizzi.TahdhibKamal,1,91
Shamela0004445,0774IbnKathir.Bidaya,10,2324
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,187
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,3,421
Shamela0006706,0333AbuCarabTamimi.Mihan,1,196
Shamela0006879,1307Qannawji.Yaqza,5,1143
Shamela0007798,0310Tabari.JamicBayan,6,888
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,153
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,280
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,115
Shamela0008241,0281IbnAbiDunya.DhammGhiba,2,453
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,494
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,300
Shamela0008473,0774IbnKathir.TafsirQuran,9,1668
Shamela0008494,0241IbnHanbal.Zuhd,3,397
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,75
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,351
Shamela0009292,0458Bayhaqi.BacthWaNushur,5,792
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,172
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,240
Shamela0009918,1014MullaCaliQari.SharhShifa,1,112
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,234
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,284
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,263
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,262
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,654
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,157
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,515
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,155
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012704,0281IbnAbiDunya.Ahwal,3,422
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,3,603
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,411
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,369
Shamela0012862,0807NurDinHaythami.KashfAstar,1,166
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,278
Shamela0012884,0911Suyuti.DurrManthur,9,1654
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,730
Shamela0013039,0281IbnAbiDunya.Samt,4,679
Shamela0013127,0310Tabari.SarihSunna,2,623
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,143
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,1063
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,109
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,93
Shamela0021659,0911Suyuti.SahihWaDacif,3,477
Shamela0021715,0923AhmadQastallani.IrshadSari,3,956
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1401
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,980
Shamela0021799,0243HarithMuhasibi.Tawahhum,1,102
Shamela0021809,0774IbnKathir.JamicMasanid,4,987
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,605
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,190
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,158
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,838
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,348
Shamela0023645,0544QadiCiyad.Shifa,1,72
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,216
Shamela0025794,0241IbnHanbal.Musnad,15,2478
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,67
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,303
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,147
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,200
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,839
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,98
Shamela0030003,0643DiyaDinMaqdisi.RuwatCanMuslim,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,79
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,75
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,340
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,7,1603
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,109
Shia000151,0965ShahidThani.Rasail,2,565
Shia001134,0381IbnBabawayhSaduq.Amali,3,604
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,560
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,589
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,763
Shia001367,0664IbnTawus.DurucWaqiya,1,164
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,8,1895
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,107
Tafsir02100,0303Nasai.Tafsir,4,778
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,143
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,327
Tafsir05047,0850Acqam.Tafsir,1,113
Tafsir06048,0280HudHawwari.Tafsir,4,749
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,243
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1095
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1908
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,140
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,140
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,122
