id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,5200
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,644
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2908
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1162
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1066
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,985
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,307
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,73
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,108
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,129,52879
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,213
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2425
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,95
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,372
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,8,1252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,3750
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,859
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,240
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1348
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,731
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,424
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,150
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,423
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1657
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2222
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,5,683
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,666
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,262
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1477
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2681
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,356
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,110
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,366
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,812
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1190
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1089
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,257
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2132
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,213
Sham19Y0018176,0911Suyuti.Tawshih,6,1184
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,443
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,231
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,329
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,369
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,703
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2637
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,201
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,47,13598
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,272
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,334
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,253
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,822
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1149
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,217
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,267
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,467
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,81
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1406
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,310
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,240
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,184
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,26,4537
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1100
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,259
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,638
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,289
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,326
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2858
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1756
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,155
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,1138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,778
Sham19Y0127660,0532IbnCabadaDani.Ima,2,295
Sham19Y0127668,0902Sakhawi.Qanaca,10,2024
Sham19Y0127677,0911Suyuti.JamicKabir,171,31545
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1468
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,187
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1694
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,1024
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,965
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,86
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2500
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,259
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,4535
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,307
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,140
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,594
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,117
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,239
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,85
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,147
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,170
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,354
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,352
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,94
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,192
ShamAY0032921,0389Makhladi.Fawaid,3,494
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,384
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,95
ShamAY0033522,0911Suyuti.TanwirHawalik,1,104
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,1881
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1075
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,196
ShamAY0033568,0953IbnTulun.TablighBushra,2,370
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,151
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,144
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,228
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,61,12702
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,196
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,2,453
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,96
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,14,2328
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,639
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,192
ShamAY0033945,0405HakimNaysaburi.Mustadrak,23,4309
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1487
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,746
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,363
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,81
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,547
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,106
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,546
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,5,671
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,236
ShamAY0034138,0597IbnJawzi.Mawducat,11,1859
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,122
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,142
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,95
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,153
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,4,517
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,129
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,194
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,169
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,7,1146
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,2442
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,231
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,213
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,79
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,600
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,129
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,380
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,11,2045
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,258
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,89
ShamAY0036053,0911Suyuti.CurfWardi,3,964
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,2,627
ShamAY0036197,0833QadiShammac.MatalicTamam,1,120
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,149
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,139
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,92
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,169
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,830
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,123
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,144
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,174
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,229
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,127
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,124
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,696
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,976
Shamela0000140,1057IbnCallan.DalilFalihin,2,418
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,268
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,187
Shamela0000482,0386AbuTalibMakki.QutQulub,1,135
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,441
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,115
Shamela0000589,0388Shabushti.Diyarat,1,117
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,311
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,757
Shamela0000758,0684IbnShaddad.AclaqKhatira,11,1985
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,104
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1304
Shamela0000894,1450MawqicIslam.Fatawa,12,1949
Shamela0000956,0256Bukhari.TarikhKabir,3,436
Shamela0001002,1041Maqqari.NafhTib,1,207
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,113,20993
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,157
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,10,3415
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,113
Shamela0001467,1206IbnCabdWahhab.Kabair,1,220
Shamela0001599,0597IbnJawzi.FadailQuds,1,92
Shamela0001673,0852IbnHajarCasqalani.FathBari,15,2803
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,576
Shamela0001727,0261Muslim.Sahih,9,1975
Shamela0001733,0360Tabarani.MucjamKabir,33,6415
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1224
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,164
Shamela0001975,0911Suyuti.FathKabir,13,1992
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,485
Shamela0002247,0911Suyuti.LubabNuqul,1,272
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,108
Shamela0002671,1255Shawkani.FawaidMajmuca,3,472
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,229,50913
Shamela0003722,0742Mizzi.TahdhibKamal,8,1073
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,20,3764
Shamela0004445,0774IbnKathir.Bidaya,78,20442
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,224
Shamela0005379,0626YaqutHamawi.Khazal,1,118
Shamela0005390,0815Ghuzuli.MatalicBudur,22,7992
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,224
Shamela0005610,0151MacmarIbnRashid.Jamic,6,939
Shamela0005668,0477BibiHarawiyya.Juz,2,325
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,189
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1695
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,303
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,110
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,260
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,166
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,75
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,575
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,388
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,3,606
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,1,144
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,123
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,302
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,102
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,530
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,853
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,125
Shamela0006590,0911Suyuti.KhasaisKubra,7,1303
Shamela0006637,0905Basrawi.Tarikh,1,191
Shamela0006710,1346CabdQadirBadran.Munadama,1,257
Shamela0006744,0911Suyuti.BughyatWucat,3,638
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,165
Shamela0006870,0597IbnJawzi.DhammHawa,2,225
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,125
Shamela0006947,1354RashidRida.Manar,6,761
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,214
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,161
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,610
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,5,1089
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,208
Shamela0007606,1450CabdAllahBusayri.Hajj,1,146
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,329
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1518
Shamela0008176,1014MullaCaliQari.MirqatMafatih,17,3254
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,152
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,194
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,360
Shamela0008249,0360Khawlani.TarikhDaraya,3,663
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1370
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,19,3463
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,166
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,847
Shamela0008473,0774IbnKathir.TafsirQuran,17,3727
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,156
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,513
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,134
Shamela0008494,0241IbnHanbal.Zuhd,1,199
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,267
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,5,1044
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,916
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,8,1465
Shamela0009082,0385Daraqutni.CilalWarida,4,457
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,679
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,172
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,168
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,2,295
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,141
