id,book,alignments,ch_match
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,6,1969
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,163
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1471
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,669
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,247
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,124
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,171,37090
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,174
Sham19Y0127700,0797IbnCaquli.Rasf,10,1867
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,217
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,523
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,727
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,394
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,267
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,522
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,174
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,78
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,107
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,108
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1164
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1839
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,36,8864
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4435
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,443
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,804
Sham19Y0148271,0597IbnJawzi.JamicMasanid,38,9476
Sham19Y0148486,0458Bayhaqi.SunanKubra,33,6787
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,427
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,540
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1082
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,399
ShamAY0001226,0597IbnJawzi.NawasikhQuran,7,1703
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,215
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,223
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,170
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,893
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,118
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,76
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,17,3175
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,149
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,395
ShamAY0032878,0571IbnCasakir.Tajrid,1,158
ShamAY0032921,0389Makhladi.Fawaid,2,504
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,527
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,213
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,311
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,238
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1119
ShamAY0033108,0360Tabarani.Tafsir,10,2408
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,228
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,91
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,91
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,262
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1400
ShamAY0033603,0405HakimNaysaburi.FadailFatima,10,2098
ShamAY0033638,0239IbnGhawri.Majlis,1,189
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,175
ShamAY0033856,0385IbnShahin.SharhMadhahib,6,1688
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,647
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,341
ShamAY0033938,0261Muslim.Sahih,7,1496
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,5,1086
ShamAY0033945,0405HakimNaysaburi.Mustadrak,56,13713
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,541
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,7,1731
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1736
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,11,2197
ShamAY0034050,0204Shafici.TafsirShafici,1,146
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1407
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,41,6778
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,46,9516
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,960
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,131
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1177
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1199
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,727
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,7,2196
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,944
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,87
ShamAY0034138,0597IbnJawzi.Mawducat,22,4914
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,111
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,599
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,133
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,396
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,861
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,637
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,10,1302
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,130
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,316
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,866
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,475
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,2024
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,25,8415
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,117
ShamAY0034585,0378HakimKabir.AsamiWaKuna,8,1774
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,453
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,374
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,454
ShamAY0034815,0911Suyuti.BudurSafira,4,791
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,926
ShamAY0035230,0360Tabarani.Muntakhab,6,1496
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,7,1066
ShamAY0035288,0728IbnTaymiyya.Imama,44,7819
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,430
ShamAY0035950,0911Suyuti.Shafi,2,296
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,93
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,41,10508
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,9,1337
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,185
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,604
ShamAY0037888,0173SayyidHimyari.Diwan,2,222
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,326
ShamAY0038123,0346IbnFarisIsbahani.Juz,4,986
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,168
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,230
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,445
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,155
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,260
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,333
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,813
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,576
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,336
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,636
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,226
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,112
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,24,4403
Shamela0000140,1057IbnCallan.DalilFalihin,3,320
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,177
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,837
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,341
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,124
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,213
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,58,12820
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,465
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,18,4352
Shamela0000791,0911Suyuti.MisbahZujaja,2,259
Shamela0000894,1450MawqicIslam.Fatawa,2,239
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,430
Shamela0000927,0728IbnTaymiyya.MinhajSunna,31,5841
Shamela0000956,0256Bukhari.TarikhKabir,6,980
Shamela0001001,0694MuhibbDinTabari.Dhakhair,41,7427
Shamela0001077,0311AbuBakrKhallal.Sunna,1,193
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,129
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,935
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,113
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,90,19196
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,477
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,501
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,143
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,7,1191
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,1106
Shamela0001673,0852IbnHajarCasqalani.FathBari,12,1774
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,186
Shamela0001686,0230IbnSacd.TabaqatKubra,11,2397
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,125
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,96
Shamela0001733,0360Tabarani.MucjamKabir,92,20460
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,209
Shamela0001975,0911Suyuti.FathKabir,2,247
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,699
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,404
Shamela0002247,0911Suyuti.LubabNuqul,10,1693
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,1,174
Shamela0002671,1250Shawkani.FawaidMajmuca,4,530
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,831
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,140,29111
Shamela0003283,0911Suyuti.HusnMuhadara,1,99
Shamela0003485,1307Qannawji.HusnUswa,1,131
Shamela0003722,0742Mizzi.TahdhibKamal,22,5255
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,2161
Shamela0004445,0774IbnKathir.Bidaya,57,13925
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1336
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,871
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,113
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,115
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,4,535
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,8,1338
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2100
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,8,1490
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,446
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,509
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,139
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,293
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,683
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,866
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,14,2588
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,433
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,138
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,168
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,327
Shamela0006590,0911Suyuti.KhasaisKubra,10,1988
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,719
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,313
Shamela0006617,1269CabdMalikCasimi.SamtNujum,34,6953
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,499
Shamela0006706,0333AbuCarabTamimi.Mihan,1,118
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,184
Shamela0006744,0911Suyuti.BughyatWucat,1,205
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,6,2666
Shamela0006886,1250Shawkani.WilayatAllah,2,383
Shamela0006947,1354RashidRida.Manar,14,2677
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1340
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,168
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,28,5674
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,531
Shamela0007435,0623AbuQasimRafici.Tadwin,7,1104
Shamela0007562,0911Suyuti.QutMughtadhi,1,243
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,250
Shamela0007798,0310Tabari.JamicBayan,71,14707
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1271
Shamela0008176,1014MullaCaliQari.MirqatMafatih,15,2886
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,91
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,454
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,244
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,204
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,9,2354
