id,book,alignments,ch_match
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,132
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,951
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,518
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,527
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1718
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,173
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,215
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1121
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,274
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,665
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,134
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,723
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,112
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,94
Sham19Y0017807,0743SharafDinTibi.Khalasa,13,2205
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,123
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,193
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,224
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,869
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,242
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,1956
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1675
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1261
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,166
Sham19Y0018176,0911Suyuti.Tawshih,9,1590
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,256
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,545
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,474
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,117
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,241
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1277
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,249
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1594
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,349
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,9,1799
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,132
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,220
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,108
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,630
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,278
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,88
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,809
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,130
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,777
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,111
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,651
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,87,15443
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,128
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,153
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,28,5188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,159
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,344
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,483
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,483
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1318
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,212
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,131
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,246
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,655
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,506
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,264
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,2542
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,198
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,268
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,95
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,437
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,112
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,84,13748
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,795
Sham19Y0127660,0532IbnCabadaDani.Ima,6,680
Sham19Y0127668,0902Sakhawi.Qanaca,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,42,7512
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,222
Sham19Y0127700,0797IbnCaquli.Rasf,3,605
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,352
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1941
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2396
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,252
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,831
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,226
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,170
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,140
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,590
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,629
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,269
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,2780
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,319
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2081
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,3744
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,671
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,845
Sham19Y0150639,0911Suyuti.MirqatSucud,3,536
Sham19Y0150676,0942KhalilTatai.JawahirDurar,13,2910
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,211
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,222
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,162
ShamAY0000351,0728IbnTaymiyya.Hisba,1,118
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,241
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,141
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,394
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,512
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1219
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1178
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,166
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,225
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,80
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,308
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,91
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,208
ShamAY0032921,0389Makhladi.Fawaid,1,228
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,96
ShamAY0033522,0911Suyuti.TanwirHawalik,3,612
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,174
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,826
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,279
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,118
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,399
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,255
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,132
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,132
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,3,361
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,248
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,365
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,162
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,117
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,126
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,86
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1154
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,62
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,662
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,179
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,6,989
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,1436
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,12,2210
ShamAY0034013,0909IbnMabrid.BulghatHathith,2,329
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,6,904
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,9,1151
ShamAY0034050,0204Shafici.TafsirShafici,1,132
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,658
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,538
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,111
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,86
ShamAY0034138,0597IbnJawzi.Mawducat,5,699
ShamAY0034142,0261Muslim.Tamyiz,1,159
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,85
ShamAY0034180,0505Ghazali.Mustasfa,1,124
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,799
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,99
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,306
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,173
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,84
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,115
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,327
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,137
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,277
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,111
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1802
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,206
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,268
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,215
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,273
ShamAY0034815,0911Suyuti.BudurSafira,5,738
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,666
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,22,4485
ShamAY0035249,0303Nasai.CishratNisa,3,468
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,158
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,91
ShamAY0035950,0911Suyuti.Shafi,2,429
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,116
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,140
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,151
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,137
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,166
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,141
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,8,1063
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,184
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,146
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,378
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,137
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,125
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,159
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,221
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,96
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,122
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,458
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,613
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,371
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,5,926
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,642
Shamela0000140,1057IbnCallan.DalilFalihin,2,259
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,124
Shamela0000309,0929IbnKayyal.KawakibNayyirat,37,13023
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,120
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,800
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,295
Shamela0000482,0386AbuTalibMakki.QutQulub,1,463
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,370
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1337
Shamela0000738,0297IbnDawudZahiri.Zahra,1,159
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,386
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1431
Shamela0000791,0911Suyuti.MisbahZujaja,2,584
Shamela0000894,1450MawqicIslam.Fatawa,4,589
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,235
Shamela0000956,0256Bukhari.TarikhKabir,5,605
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,183
