id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1062
JK001239,0911Suyuti.ShamailSharifa,1,206
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,566
JK001284,0456IbnHazm.HajjatWidac,1,156
JK001286,0809IbnQunfudh.WasilatIslam,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,3,385
JK001297,0509IbnShahridarDaylami.Firdaws,4,695
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,132
JK001325,1315Salawi.IstiqsaLiAhkbar,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,1,114
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1849
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,510
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,166
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,382
JK003501,0927Culaymi.UnsJalil,1,101
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,70
JK003609,0764Safadi.WafiBiWafayat,7,1248
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,227
JK005004,0911Suyuti.LaaliMasnuca,5,725
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,369
JK005014,1277IbnDarwishHut.AsnaMatalib,2,629
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,122
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,178
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,215
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1983
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,606
JK006838,0458Bayhaqi.DalailNubuwwa,49,13945
JK006855,0693IbnGhannam.TacbirRuya,1,125
JK006874,1206IbnCabdWahhab.FadlIslam,1,428
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,126
JK006897,1206IbnCabdWahhab.Hadith,2,386
JK006907,0659SadrDinBasri.Hamasa,1,232
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,212
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,770
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,601
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,831
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,246
JK007014,0902Sakhawi.GhayaFiSharh,1,126
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,208
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1824
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,867
JK007062,0902Sakhawi.Buldaniyyat,2,284
JK007063,0597IbnJawzi.Tabsira,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,12757
JK007074,0974IbnHajarHaytami.FatawaKubra,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,859
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,742
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,448
JK007107,0676Nawawi.KhulasatAhkam,4,1090
JK007128,0597IbnJawzi.KashfMushkil,1,194
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,79
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007603,0696SharafDinBusiri.Diwan,1,150
JK008250Vols,0310Tabari.TahdhibAthar,2,297
JK009174,0281IbnAbiDunya.QasrAmal,1,90
JK009189,0658IbnAbbar.MucjamAshab,1,138
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2378
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,2143
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,34,9228
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,117
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1886
JK009318,0974IbnHajarHaytami.Inafa,1,106
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1823
JK009334,0974IbnHajarHaytami.MablaghArab,1,122
JK009365,1031BahaDinCamili.Kashkul,2,287
JK009379,0911Suyuti.Habaik,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,64,17571
JK009391,0576AbuTahirSilafi.Tuyurat,1,167
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,547
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2860
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,672
JK010298,1119IbnMacsum.SulafaCasr,1,220
JK010344,0346Mascudi.MurujDhahab,2,643
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1056
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,666
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,213
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,258
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,180
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,589
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,453
JK011503,0385IbnShahin.JuzHadith,1,143
JK011564,0301AbuBakrFaryabi.FadailQuran,1,232
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,329
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,105
Kraken21042921,0628IbnZayyat.Tashawwuf,1,127
Kraken2106220218081,0322AbuHatimRazi.Zina,3,465
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,648
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,164
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,110
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,446
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,230
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,244
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,575
Kraken22020817055001,0638IbnCarabi.Isra,1,339
Kraken22021606121201,0697IbnWasil.TajridAghani,1,208
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,159
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,241
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,228
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,229
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,405
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,126
Kraken22021802055302,0911Suyuti.Wushshah,1,139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1194
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,191
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,178
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,431
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,919
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,177
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,2867
Kraken220413194118,0902Sakhawi.Istijlab,2,437
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,17,4600
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,195
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,4,582
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,657
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,341
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,3766
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,27,8555
MMS00013,0845Maqrizi.KhabarCanBashar,11,3271
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,199
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,280
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,119
Masaha001864Vols,0845Maqrizi.ImtacAsmac,87,21944
Masaha001941,0669IbnSabcinMursi.AnwarNabi,7,1085
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,3592
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,81
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,3902
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1905
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,572
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,937
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,3269
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,542
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,239
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,303
Masaha003032,0911Samhudi.WasailWusul,5,771
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,804
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,588
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1373
Masaha003644,0502RaghibIsbahani.Mufradat,5,835
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,195
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,1877
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,677
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,107
Masaha004387Vols,0885IbnFahd.IthafWura,7,1732
Masaha004583,0726CallamaHilli.KashfYaqin,1,119
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,117
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,230
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,346
Noorlib0000587,0363QadiNucman.Majalis,2,456
Noorlib0007682,0837IbnNaji.MacalimIman,2,272
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,366
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1902
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,190
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1106
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,199
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,140
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,82
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,194
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1898
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,239
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,309
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1083
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,635
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,250
Rafed0003489,0774IbnKathir.MucjizatNabi,15,3522
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,272
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,330
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,379
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,4127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,516
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,418
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,21,4836
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,938
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,523
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,754
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,602
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,427
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,251
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,384
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,801
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1770
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,12492
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,707
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,54,13829
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,157
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,146
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,5619
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,9052
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,3839
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,256
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,516
Sham19Y0013666,0651Bunasi.KanzKuttab,2,320
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,183
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,946
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,660
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,96
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,241
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,27,6317
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,491
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,524
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,2107
Sham19Y0014313,0899Rajraji.RafcNiqab,1,119
Sham19Y0014325,0710IbnRifca.Kifaya,4,841
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,649
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,307
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,303
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,452
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4996
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,472
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,226
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1301
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,10139
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,326
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,3077
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,8593
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,216
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,318
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,162
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,97
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,120
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,127
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,28,6108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,6158
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,509
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,178
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,919
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,187
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,23,7911
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,656
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,4582
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,375
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1109
Sham19Y0017791,0854IbnMalak.SharhMasabih,28,7046
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,223
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,149
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,508
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,165
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1229
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,95
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,5618
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,11938
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,42,11227
Sham19Y0018144,0316AbuCawana.Mustakhraj,28,7641
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,676
Sham19Y0018176,0911Suyuti.Tawshih,42,11411
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,526
Sham19Y0018328,0728IbnTaymiyya.Istighatha,12,2478
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,255
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1033
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,161
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,278
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,787
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,490
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,201
Sham19Y0020587,0728IbnTaymiyya.Iman,2,322
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,386
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,875
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,20,5481
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,43,13682
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,634
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,256
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,307
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2789
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,826
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,237
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,343
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,499
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1709
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,3250
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1791
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,4271
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,337
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,1412
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,6,3152
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,178
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,2190
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,21,3940
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,352
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,36,8402
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,225
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,151
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,136
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1412
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1185
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,497
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,8,1264
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,904
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,37,6648
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,665
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,52,12215
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,419
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,85
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,15,4230
Sham19Y0127660,0532IbnCabadaDani.Ima,1,279
Sham19Y0127677,0911Suyuti.JamicKabir,105,23133
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,963
Sham19Y0127700,0797IbnCaquli.Rasf,11,1746
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,343
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,211
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,217
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,454
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1354
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,358
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,602
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,39,9269
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,114
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,803
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,21,6410
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,628
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,17,3421
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,37,6658
Sham19Y0145334,0845Maqrizi.Muqaffa,2,248
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,170
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3860
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2555
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,262
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,259
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,935
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,327
Sham19Y0148271,0597IbnJawzi.JamicMasanid,32,7724
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,3266
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1471
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,501
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,380
