id,book,alignments,ch_match
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,419
Sham19Y0017827,0505Ghazali.ShifaGhalil,2,181
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,106
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,30,5418
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,5,787
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,823
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,605
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,835
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,597
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,601
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1075
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,239
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,143
Sham19Y0018176,0911Suyuti.Tawshih,4,590
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,110
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,609
Sham19Y0018281,0715SafiHindi.Faiq,29,4342
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,115
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,20,3309
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,97
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,225
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,565
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,10,1583
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,311
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,335
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,136
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1260
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,99
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,291
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,7,1347
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,8,1071
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,174
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,385
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,372
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,281
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,145
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,54,11541
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,259
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,17,2438
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,141
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,375
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,563
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,6,692
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,186
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,9,1211
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,74,15246
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,45,6707
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,480
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,4071
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,781
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,886
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,1273
Sham19Y0127660,0532IbnCabadaDani.Ima,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,8,1243
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,78
Sham19Y0127700,0797IbnCaquli.Rasf,1,163
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,254
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,60,10500
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,517
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,407
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,22,2911
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,703
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,110
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,263
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,278
Sham19Y0133362,0552CalaUsmandi.Badhl,4,865
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,166
Sham19Y0133411,0756CadudDinIji.SharhCadud,74,12593
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,12,1570
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1277
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,86,15631
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,264
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,194
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,102
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,327
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1353
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,12,2097
Sham19Y0150676,0942KhalilTatai.JawahirDurar,12,5654
Sham19Y0150960,1150IbnCaqila.Ziyada,1,175
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,3,892
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,176
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,204
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,134
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1099
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1079
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,69
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,386
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,747
ShamAY0033522,0911Suyuti.TanwirHawalik,2,261
ShamAY0033567,0423AbuQasimHurfi.Amali,1,171
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,171
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,89
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,268
ShamAY0033938,0261Muslim.Sahih,7,1183
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,208
ShamAY0034050,0204Shafici.TafsirShafici,3,665
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,147
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,182
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,21,6004
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,145
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,378
ShamAY0034180,0505Ghazali.Mustasfa,38,6920
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,6,805
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,88,16959
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,8,1222
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,82
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,158
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,611
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,331
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035249,0303Nasai.CishratNisa,1,103
ShamAY0035950,0911Suyuti.Shafi,6,803
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,111
ShamAY0036836,0899Rajraji.TanbihCatshan,1,139
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,101
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,112
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,825
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,405
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,136
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,101
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,233
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,195
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,22,3526
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,179
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,264
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,257
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,253
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,592
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,288
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,91
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,157
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,90
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,94
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,406
Shamela0000248,0911Suyuti.AmrBiIttibac,1,111
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,562
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,516
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,614
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,245
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,625
Shamela0000894,1450MawqicIslam.Fatawa,5,593
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,169
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,249
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,154
Shamela0001385,0911Suyuti.Iklil,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,178
Shamela0001686,0230IbnSacd.TabaqatKubra,1,162
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,251
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,626
Shamela0001733,0360Tabarani.MucjamKabir,1,130
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,9,1442
Shamela0002022,0606FakhrDinRazi.Mahsul,39,7584
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,387
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,13,2131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,942
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,363
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,95
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,236
Shamela0003485,1307Qannawji.HusnUswa,3,392
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,244
Shamela0004445,0774IbnKathir.Bidaya,4,647
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,1980
Shamela0004864,0911Suyuti.MiftahJanna,1,169
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2360
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,172
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,758
Shamela0005963,0902Sakhawi.FathMughith,1,263
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,176
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,495
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,368
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,35,5886
Shamela0006320,0476AbuIshaqShirazi.MacunaFiJadal,1,133
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,29,4918
Shamela0006338,0771Subki.RafcHajib,2,234
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,6,1476
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,5,672
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,154
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1170
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,82
Shamela0006856,1218SalihFulani.IqazHimam,1,160
Shamela0006947,1354RashidRida.Manar,1,92
Shamela0007264,1250Shawkani.DarariMudiyya,1,208
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,12,4937
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,23,3471
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,111
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,170
Shamela0007798,0310Tabari.JamicBayan,1,96
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1084
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,51,9201
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,356
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,80
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,346
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,289
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,655
Shamela0008473,0774IbnKathir.TafsirQuran,5,776
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,135
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,140
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,284
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,130
Shamela0009082,0385Daraqutni.CilalWarida,1,199
Shamela0009242,1250Shawkani.NaylAwtar,12,2117
Shamela0009329,0911Suyuti.TadribRawi,1,111
Shamela0009369,0597IbnJawzi.IclamMacalim,1,136
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,10,1590
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,126
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,131
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,180
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,100
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,316
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,146
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,107
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,114
Shamela0009978,0774IbnKathir.TuhfatTalib,4,455
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,169
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,126
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,116
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,121
Shamela0010517,1450MusaCaffana.Fatawa,8,1481
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,93
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,113
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,251
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,32,5960
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,235
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,3,389
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,95
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,116
Shamela0011324,1206IbnCabdWahhab.Fatawa,1,132
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,167
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1150
Shamela0011437,1250Shawkani.IrshadFuhul,16,3023
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,279
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,313
Shamela0011728,0911Suyuti.Itqan,1,127
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,250
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,327
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,260
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,11,1601
Shamela0012014,0676Nawawi.RiyadSalihin,1,104
Shamela0012018,0895SibtMaridini.SharhFusul,1,102
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,14,1926
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,252
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,724
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,558
Shamela0012415,0458Bayhaqi.SunanSaghir,1,186
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,116
Shamela0012884,0911Suyuti.DurrManthur,4,647
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,349
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,148
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,136
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,396
Shamela0021495,0204Shafici.Musnad,5,545
Shamela0021537,1420IbnBaz.MajmucFatawa,1,129
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,696
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,43,8042
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,217
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,24,3987
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,6,883
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,272
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,135
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,92
Shamela0021659,0911Suyuti.SahihWaDacif,1,111
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,102
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,154
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,383
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,236
Shamela0021715,0923AhmadQastallani.IrshadSari,4,591
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,96
Shamela0021723,0911Suyuti.HawiLiFatawi,1,115
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,304
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,270
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,282
Shamela0021744,0861IbnHumam.FathQadir,1,83
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,197
