id,book,alignments,ch_match
JK010738,0297IbnDawudZahiri.Zahra,2,164
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,405
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,79
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010766,1102NurDinYusi.ZahrAkam,1,111
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,83
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,107
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,107
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,123
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,81
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,175
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,142
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,93
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,367
Kraken220208041038,0768Yafici.RawdRayahin,1,112
Kraken22021606121201,0697IbnWasil.TajridAghani,2,179
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,323
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,871
Kraken220414225509,0505Ghazali.MinhajCabidin,1,216
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,243
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,416
Masaha001955,0660IbnCadim.TarjamatHusayn,2,280
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,210
Masaha003390Vols,0436SharifMurtada.Amali,1,89
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,202
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,152
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
PV2024060601,1450MultipleAuthors.KutubArbaca,1,427
PV2024060602,1450MultipleAuthors.KutubSitta,8,1401
QuranAnalysis001,0001Quran.Mushaf,1,115
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,211
Rafed0002267,1119IbnMacsum.SalwatGharib,1,73
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,795
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,548
Rafed0003489,0774IbnKathir.MucjizatNabi,1,187
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,406
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,306
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,419
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,186
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,681
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,170
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,3315
Sham19Y0013550,0716NajmDinTufi.Isharat,1,123
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,212
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,141
Sham19Y0013666,0651Bunasi.KanzKuttab,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,523
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,115
Sham19Y0014313,0899Rajraji.RafcNiqab,1,145
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,141
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,5327
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1276
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,92
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,627
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,491
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,341
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,120
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,80
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,310
Sham19Y0017535,0909IbnMabrid.Nihaya,3,539
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,228
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,112
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,78
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,105
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,102
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,860
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,167
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1050
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,236
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,604
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,598
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,397
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,266
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,150
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,109
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,83
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,172
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,173
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1208
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,171
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,82
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,425
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,172
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,510
Sham19Y0127677,0911Suyuti.JamicKabir,8,1423
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1321
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,109
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,224
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,175
Sham19Y0145334,0845Maqrizi.Muqaffa,4,551
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,371
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,124
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,95
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,759
Sham19Y0148535,0284Buhturi.Hamasa,1,92
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,100
Sham19Y0151019,0911Suyuti.SawnMantiq,1,112
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,215
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,122
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,93
ShamAY0032275,1307Qannawji.TajMukallal,1,77
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,308
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,191
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,129
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,1,164
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,161
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,141
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,133
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,137
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,86
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,569
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,228
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,234
ShamAY0034288,0909IbnMabrid.Ightirab,1,68
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,187
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,196
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,92
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,95
ShamAY0034556,1404AhmadSibaci.Qalaid,1,101
ShamAY0034797,0505Ghazali.MajmucatRasail,2,254
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1105
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,165
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,338
ShamAY0035035,1205MurtadaZabidi.IthafSada,22,3682
ShamAY0035858,0331Jahshiyari.Wuzara,1,253
ShamAY0035859,1372KurdCali.UmaraBayan,1,194
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,352
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,83
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,114
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,201
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,328
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,209
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,92
Shamela0000131,0764Safadi.AcyanCasr,1,78
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,1295
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,151
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,886
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,206
Shamela0000894,1450MawqicIslam.Fatawa,1,108
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,277
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,99
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,248
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,364
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1714
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,147
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,166
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,112
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1153
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,670
Shamela0001727,0261Muslim.Sahih,1,194
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,245
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,87
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4180
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,117
Shamela0003722,0742Mizzi.TahdhibKamal,1,226
Shamela0004445,0774IbnKathir.Bidaya,8,1845
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,785
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,81
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,264
Shamela0005390,0815Ghuzuli.MatalicBudur,2,394
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,171
Shamela0005446,1119IbnMacsum.AnwarRabic,2,317
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,123
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,196
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,349
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,326
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,171
Shamela0006626,0927Culaymi.UnsJalil,1,121
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,162
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,241
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,402
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,181
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,87
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,9,1673
Shamela0006947,1354RashidRida.Manar,1,76
Shamela0007326,0660IbnCadim.Darari,2,366
Shamela0007435,0623AbuQasimRafici.Tadwin,3,426
Shamela0007508,0244IbnSikkit.IslahMantiq,1,106
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,239
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,330
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,108
Shamela0008203,0458Bayhaqi.Adab,3,762
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1188
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,199
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,150
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,140
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,134
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,191
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,158
Shamela0008381,1450LajnaDaima.Fatawa,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,1,396
Shamela0008494,0241IbnHanbal.Zuhd,1,120
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,416
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,92
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,132
Shamela0009091,0768Yafici.MiratJinan,1,79
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,75
Shamela0009099,0911Suyuti.Muhadarat,1,162
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,169
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,92
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,130
Shamela0009313,0257IbnCarafaCabdi.Juz,1,155
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,253
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,660
Shamela0009607,1206Muradi.SilkDurar,1,87
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,132
Shamela0009759,1307Qannawji.NaylMaram,1,223
Shamela0009773,0279Baladhuri.AnsabAshraf,2,243
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,528
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,357
Shamela0010018,1368CaliJarim.NahwWadih,3,359
Shamela0010273,1224IbnCajiba.BahrMadid,1,152
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,234
Shamela0010283,0733Nuwayri.NihayatArab,1,161
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,403
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,404
Shamela0010614,0255Jahiz.BayanWaTabyin,1,251
Shamela0010710,0845Maqrizi.Rasail,1,188
Shamela0010717,1307Qannawji.HittaFiDhikr,1,213
Shamela0010798,0660IbnCadim.BughyatTalab,3,573
