id,book,alignments,ch_match
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,302
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,153
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1277
Masaha001120,0900MuflihSaymari.KashfIltibas,1,96
Masaha001130Vols,0965ShahidThani.Istiqsa,27,4798
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,97
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,213
Masaha001831,0360Tabarani.AkhbarHasan,1,164
Masaha001842Vols,0413ShaykhMufid.Irshad,2,218
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,779
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,161
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,166
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,278
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,114
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1012
Masaha003390Vols,0436SharifMurtada.Amali,1,88
Masaha004544,0413ShaykhMufid.Hikayat,4,2150
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,215
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,11,2740
Masaha004651,0965ShahidThani.KashfRiba,4,658
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,684
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,135
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,291
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1135
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,185
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,164
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,162
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,933
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,642
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,296
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,355
Rafed001344,0966ShahidThani.TamhidQawacid,1,141
Rafed002622,1231HusaynQummi.QawaninUsul,1,340
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,133
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,238
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,197
Sham19Y0127677,0911Suyuti.JamicKabir,6,1229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,147
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,187
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,184
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,232
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,136
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,170
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,162
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,110
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,327
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,266
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,100
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,169
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,143
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,350
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1361
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,537
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,774
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,165
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,371
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,491
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,409
Shamela0008216,0281IbnAbiDunya.Zuhd,1,253
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,129
Shamela0010283,0733Nuwayri.NihayatArab,1,159
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,199
Shamela0010614,0255Jahiz.BayanWaTabyin,1,119
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,97
Shamela0012862,0807NurDinHaythami.KashfAstar,1,130
Shamela0012884,0911Suyuti.DurrManthur,1,74
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,129
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,177
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,1,110
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,162
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,128
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,138
Shamela0025794,0241IbnHanbal.Musnad,1,126
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,341
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,222
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,84
Shia000002,0329IbnBabawayhAli.FiqhRida,2,406
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,146
Shia000026Vols,0460ShaykhTusi.Khilaf,10,1649
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,176
Shia000049Vols,0598IbnIdrisHilli.Sarair,6,1282
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1299
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,457
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,134
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,828
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,1205
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,7,1292
Shia000094Vols,0726CallamaHilli.MukhtalafShica,13,1943
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,42,7778
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,575
Shia000117Vols,0786ShahidAwwal.Durus,3,452
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1035
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,1047
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,935
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,132
Shia000151,0966ShahidThani.Rasail,4,833
Shia000152,0966ShahidThani.RawdJinan,1,214
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,8,1338
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,98
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,176
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,27,4839
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,22,3432
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,956
Shia000207,1031BahaDinCamili.HablMatin,13,2213
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,684
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,1734
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,13,2248
Shia000220Vols,1137FadilHindi.KashfLitham,34,5337
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1347
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,158,28184
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,177
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,140
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,6,1224
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,656
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,104
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,26,3555
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,25,3988
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,12,2013
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,592
Shia000298Vols,1244AhmadNaraqi.MustanadShica,42,5810
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,101,17283
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,171
Shia000362,1281MurtadaAnsari.Taqiyya,1,356
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,121
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,353
Shia000366,1281MurtadaAnsari.Khums,4,1067
Shia000367,1281MurtadaAnsari.Zakat,3,447
Shia000370,1281MurtadaAnsari.Salat,9,1335
Shia000371,1281MurtadaAnsari.Sawm,1,81
Shia000372Vols,1281MurtadaAnsari.Tahara,5,705
Shia000376Vols,1281MurtadaAnsari.Makasib,4,551
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,967
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,139
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,474
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,355
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,105
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,200
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,119
Shia000715,1390MuhsinTabatabai.DalilNasik,1,106
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,122
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,129
Shia000741,1418MuhammadRuhani.ManasikHajj,1,244
Shia000784,1450SadiqRuhani.ManasikHajj,1,243
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,353
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,190
Shia001114,0200IbnJacfarSadiq.Masail,13,1948
Shia001115Vols,0274AhmadBarqi.Mahasin,24,5367
Shia001118,0300IbnCisaAshcari.Nawadir,3,675
Shia001119,0300IbnJacfarHimyari.QurbIsnad,17,4239
Shia001120,0300IbnSacidKufi.Mumin,1,267
Shia001122Vols,0329IbnYacqubKulayni.Kafi,82,17325
Shia001130,0336IbnHumamIskafi.Tamhis,3,634
Shia001131Vols,0363QadiNucman.DacaimIslam,4,741
Shia001134,0381IbnBabawayhSaduq.Amali,11,2317
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,211
Shia001137,0381IbnBabawayhSaduq.Khisal,13,2503
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,449
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,518
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,627
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,650
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1939
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,50,11836
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,2113
Shia001157Vols,0460ShaykhTusi.Istibsar,31,5790
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1366
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,363
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,27,4960
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,931
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,278,49219
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,57,11132
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1253
Shia001269,0260IbnShadhanAzdi.Idah,1,138
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,146
Shia001272,0300IbnSacidKufi.Zuhd,1,211
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,706
Shia001299,0413ShaykhMufid.Amali,4,563
Shia001300,0413ShaykhMufid.Ikhtisas,6,919
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,115
Shia001334,0460ShaykhTusi.Amali,9,1782
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,23,5938
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,167
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,280
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,19,4094
Shia001385,0786ShahidAwwal.Arbacuna,2,420
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,369
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,919
Shia001402,0966ShahidThani.MunyatMurid,6,1085
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,562
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,704
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,116
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,13,2016
Shia001432Vols,1111Majlisi.BiharAnwar,339,67002
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,111
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,257
Shia001551,1121Mahuzi.Arbacuna,3,544
Shia001552,1130CabdAllahBahrani.Cawalim,5,1081
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,97
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,70,10729
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,832
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,78
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1910
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,34,7202
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,3068
Shia002755,1011IbnShahidThani.MacalimDin,3,707
Shia002757,1071FadilTuniKhurasani.Wafiya,1,159
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,140
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,16,3158
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,404
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,357
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,322
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,37,7392
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,216
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,104
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,473
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,127
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,188
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,495
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,261
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1010
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,3418
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,1112
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,72
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2883
Shia003692,0525IbnCaliTabari.BisharatMustafa,8,2069
Shia003698,0571IbnCasakir.TarjamatHasan,1,164
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,310
Shia003706,0664IbnTawus.FalahSail,2,553
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,502
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,267
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,293
Shia003764Vols,1359CabbasQummi.Kuna,1,215
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,180
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,411
Shia004021,0800IbnAbiHasanDaylami.AclamDin,10,2049
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,877
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,417
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,572
Shia004050,1320NuriTabarsi.NafsRahman,2,400
Shia004056,1334NajmDinTabasi.SalatTarawih,1,355
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,647
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,133
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,510
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,141
Tafsir04040,1050SadrDinShirazi.Tafsir,2,392
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,485
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1749
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,7,1234
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,257
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,213
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,160
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,133
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,91
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,349
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,684
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,143
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,231
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,522
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,436
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,82,15657
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,557
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,302
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,244
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,426
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,72
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,1,90
