id,book,alignments,ch_match
JK000050,0281IbnAbiDunya.Hawatif,1,132
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,149
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,165
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,203
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,192
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,152
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,368
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,212
JK000123,1182IbnIsmacilSancani.SubulSalam,1,119
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,105
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1539
JK000142,0275AbuDawudSijistani.Sunan,2,443
JK000154,0620IbnQudamaMaqdisi.Mughni,2,226
JK000165,1255Shawkani.NaylAwtar,1,177
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,309
JK000180,0756TaqiDinSubki.Ibhaj,1,190
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,21,5188
JK000197,0189MuhammadShaybani.Siyar,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,236
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,237
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,168
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,124
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,142
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,2,469
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,154
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,109
JK000417,0927Nucaymi.DarisFiMadaris,2,286
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,186
JK000422,0360Ramhurmuzi.AmthalHadith,1,93
JK000429,0748Dhahabi.Kabair,1,115
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,604
JK000467,0405HakimNaysaburi.Mustadrak,1,101
JK000468,1067HajjiKhalifa.KashfZunun,3,377
JK000471,0762IbnYusufZaylaci.NasbRaya,2,387
JK000474,0360Tabarani.MucjamKabir,3,599
JK000481,0287IbnAbiCasim.AhadWaMathani,1,189
JK000484,0458Bayhaqi.SunanKubra,2,445
JK000532,0748Dhahabi.TadhkiratHuffaz,3,466
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,614
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,222
JK000555,0911Suyuti.MisbahZujaja,2,378
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,972
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,76
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,190
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,77
JK000635,0281IbnAbiDunya.DhammMuskir,1,195
JK000637,0807NurDinHaythami.MajmacZawaid,1,305
JK000657,0535QawwamSunna.DalailNubuwwa,1,112
JK000676,1307Qannawji.AbjadCulum,7,1376
JK000691,0307AbuYaclaMawsili.Mucjam,1,156
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,121
JK000742,0369AbuShaykhIsbahani.Cuzma,3,794
JK000758,0285IbrahimHarbi.GharibHadith,1,92
JK000762,0774IbnKathir.TuhfatTalib,1,308
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,338
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1616
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,213
JK000786,0235IbnAbiShayba.Musannaf,3,346
JK000791,0597IbnJawzi.ZadMasir,3,1039
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,600
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,417
JK000842,0255CabdAllahDarimi.Sunan,1,125
JK000871,0370IbnCaliJassas.AhkamQuran,1,124
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,237
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,664
JK000906,1270ShihabDinAlusi.RuhMacani,3,321
JK000910,0597IbnJawzi.Adhkiya,1,127
JK000913,0676Nawawi.Majmuc,1,184
JK000916,0571IbnCasakir.TarikhDimashq,25,4791
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1201
JK000927,0362AbuFarajIsbahani.Aghani,11,1805
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,142
JK000952,0562Samcani.Ansab,24,3787
JK000961,1307Qannawji.HusnUswa,1,189
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,110
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,206
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,166
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,232
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001084,0575IbnKhayrIshbili.Fahrasa,2,296
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,532
JK001160,0902Sakhawi.MaqasidHasana,1,75
JK001210,0597IbnJawzi.Mudhish,3,313
JK001233,0764Safadi.ShucurBiCur,1,164
JK001246,0582IbnBarri.FiTacrib,1,168
JK001303,0911Suyuti.KhasaisKubra,2,467
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,567
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,734
JK001325,1315Salawi.IstiqsaLiAhkbar,3,820
JK001330,0874IbnTaghribirdi.NujumZahira,15,3482
JK001336,0850ShihabDinIbshihi.Mustatraf,3,543
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,884
JK001437,0817MajdDinFiruzabadi.QamusMuhit,31,5240
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,158
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,104
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,2194
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,378
JK001496,0538JarAllahZamakhshari.Kashshaf,1,170
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,204
JK003608,0902Sakhawi.DawLamic,4,556
JK003609,0764Safadi.WafiBiWafayat,127,28607
JK005004,0911Suyuti.LaaliMasnuca,1,167
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,193
JK006675,0902Sakhawi.FathMughith,2,232
JK006838,0458Bayhaqi.DalailNubuwwa,1,127
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,124
JK006900,0542IbnBassamShantarini.Dhakhira,12,2079
JK006907,0659SadrDinBasri.Hamasa,2,331
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,706
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,484
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,149
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,169
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,13,2505
JK007014,0902Sakhawi.GhayaFiSharh,1,233
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,102
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,522
JK007041,1204SulaymanJamal.Hashiya,2,303
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,225
JK007044,1014MullaCaliQari.MirqatMafatih,8,1151
JK007045,0741KhatibTabrizi.MishkatMasabih,1,125
JK007060,0794BadrDinZarkashi.BahrMuhit,1,200
JK007062,0902Sakhawi.Buldaniyyat,1,280
JK007063,0597IbnJawzi.Tabsira,4,1439
JK007070,0974IbnHajarHaytami.Zawajir,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,151
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,154,26862
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,113
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,232
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,87
JK007128,0597IbnJawzi.KashfMushkil,2,283
JK007140,1205MurtadaZabidi.TajCarus,112,17382
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1731
JK007543,0105AhwasAnsari.Diwan,1,211
JK007552,0181IbnMubarak.Diwan,1,131
JK007565,0533IbnKhafajaShacir.Diwan,1,114
JK007583,0231AbuTamam.Diwan,1,122
JK007585,0429AbuMansurThacalibi.Diwan,1,146
JK007589,0283IbnRumi.Diwan,2,272
JK007596,0463IbnRashiqQayrawani.Diwan,2,169
JK007599,0204Shafici.Diwan,1,79
JK007603,0696SharafDinBusiri.Diwan,2,442
JK007610,0354Mutanabbi.Diwan,2,311
JK007611,0385WaWaDimashqi.Diwan,2,233
JK007613,0167BashsharIbnBurdShacir.Diwan,1,117
JK008001,0975MuttaqiHindi.KanzCummal,3,577
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,110
JK009137,0804IbnMulaqqin.BadrMunir,7,910
JK009139,0450AbuHasanMawardi.HawiKabir,2,295
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,271
JK009151,0771TajDinSubki.RafcHajib,1,236
JK009152,0510IbnMascudBaghawi.SharhSunna,3,413
JK009202,0516IbnCaliHariri.Maqamat,1,75
JK009214,0685IbnYahyaSulami.CiqdDurar,1,152
JK009216,0414AbuSacidNaqqash.FununCajaib,5,1018
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,422
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,929
JK009226,0499MurshidYahyaIbnShajari.Amali,1,105
JK009229,0808MuhammadDamiri.HayatHayawanKubra,24,6372
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1680
JK009233,1008DawudAntaki.TazyinAswaq,2,178
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,371
JK009256BK1,0742Mizzi.TuhfatAshraf,2,211
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,100
JK009270,0885BurhanDinBiqaci.NazmDurar,1,87
JK009274,0911Suyuti.FathKabir,2,340
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,163
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,328
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1314
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,97
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,116
JK009306,1100MuhammadItlidi.IclamNas,1,400
JK009313,0942IbnYusufShami.SubulHuda,4,740
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,859
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1437
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,166
JK009336,0606IbnAthirMajdDin.JamicUsul,6,957
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,345,68663
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,91
JK009364,0255Jahiz.MahasinWaAddad,2,376
JK009365,1031BahaDinCamili.Kashkul,6,868
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,20,3137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,927
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,555
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,509
JK010243,0597IbnJawzi.Lataif,1,110
JK010298,1119IbnMacsum.SulafaCasr,1,86
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,379
JK010344,0346Mascudi.MurujDhahab,3,898
JK010491,0510CawtabiSuhari.Ansab,2,527
JK010504,0204IbnKalbi.JamharatAnsab,1,196
JK010522,0337IbnIshaqZajjaji.Amali,1,112
JK010547,0597IbnJawzi.SaydKhatir,1,87
JK010550,0764Safadi.NaktHimyan,7,2393
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,671
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,380
JK010565,0613CaliIbnZafir.BadaicBadaih,3,792
JK010566,0280IbnTayfur.BallaghatNisa,1,338
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,94
JK010621,0413AbuIshaqHusri.JamcJawahir,2,186
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,262
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,86
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,927
JK010638,0392IbnCabdCazizJurjani.Wisata,1,229
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,930
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,504
JK010666,0337IbnIshaqZajjaji.Akhbar,1,182
JK010672,0425RaqiqQayrawani.QutbSurur,2,550
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,417
JK010730,0911Suyuti.NuzhatJulasa,3,761
JK010731,0362SariRaffa.MuhibbWaMahbub,5,622
JK010734,0322IbnAbiCawn.Tashbihat,1,129
JK010738,0297IbnDawudZahiri.Zahra,3,535
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,130
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,156
JK010747,0380Khalidiyyan.AshbahWaNazair,3,435
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,224
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,856
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,335
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,884
JK010766,1102NurDinYusi.ZahrAkam,5,873
JK010768,0384IbnCaliTanukhi.Mustajad,2,801
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,140
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,665
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,125
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,168
Kraken21041223,0748Adfuwi.TalicSacid,2,373
Kraken21042901,0864Jazairi.IbtisamGhurus,2,681
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,226
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,125
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,114
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,179
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,163
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,215
Kraken220208041038,0768Yafici.RawdRayahin,2,401
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,142
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,178
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,209
Kraken22021606121201,0697IbnWasil.TajridAghani,3,535
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,217
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,256
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,15,3285
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,232
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,133
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,813
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,187
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,321
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,365
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,117
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,119
Kraken220413202953,0642IbnAbiDam.AdabQada,1,166
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,247
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,856
Kraken220804162009,0355IbnQass.DalailQibla,3,499
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,172
MMS00005,0833Shaybi.Sharaf,4,599
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,335
MMS00011,0845Maqrizi.DurarCuqud,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,3,695
MMS00024,0855BadrDinCayni.SayfMuhannad,1,447
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,97
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,444
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,277
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,136
Masaha001922,0664IbnTawus.Tashrif,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,136
Masaha001955,0660IbnCadim.TarjamatHusayn,1,155
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,732
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1351
Masaha003390Vols,0436SharifMurtada.Amali,2,418
Masaha003709,0911Suyuti.AsmaBiqac,1,167
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,349
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,84
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,227
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,114
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,149
Masaha004387Vols,0885IbnFahd.IthafWura,1,157
Masaha004394,0300IbnRusta.AclaqNafisa,1,151
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,198
Masaha004524,0944IbnDaybac.NashrMahasin,2,166
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,159
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,9,1561
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,299
Masaha004846,0930IbnIyas.NuzhatUmam,1,159
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,378
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,755
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,367
PV20220525,0855BadrDinCayni.CiqdJuman,12,2708
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,489
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,2889
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,304
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,719
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,93
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,260
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,422
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,17,3789
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,251
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,24,5400
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,614
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,105,30646
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,70
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,30,6840
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,1677
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,366
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,395
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,371
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,201
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,252
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,553
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,204
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,481
Sham19Y0013666,0651Bunasi.KanzKuttab,1,484
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,238
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,788
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,474
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,316
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,724
Sham19Y0014325,0710IbnRifca.Kifaya,1,144
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,231
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,28,6103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1116
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1315
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,368
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,657
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,124
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,274
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,363
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,12,2472
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,497
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,360
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,223
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,1420
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,665
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,73
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,283
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,831
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,379
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,343
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,125
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,121
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,447
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,3864
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,15,2483
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,157
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,142
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,16,2294
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,255
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,214
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1908
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,430
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,441
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,854
