id,book,alignments,ch_match
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,236
JK001202,0303Nasai.Nucut,1,88
JK001233,0764Safadi.ShucurBiCur,1,192
JK001297,0509IbnShahridarDaylami.Firdaws,1,200
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,624
JK001319,0658IbnAbbar.TakmilaLiSila,1,113
JK001330,0874IbnTaghribirdi.NujumZahira,53,14275
JK001336,0850ShihabDinIbshihi.Mustatraf,1,118
JK003504,0249Azraqi.AkhbarMakka,4,1440
JK003609,0764Safadi.WafiBiWafayat,36,7395
JK005004,0911Suyuti.LaaliMasnuca,1,197
JK006838,0458Bayhaqi.DalailNubuwwa,1,180
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,131
JK007043,0321Tahawi.SharhMushkilAthar,1,216
JK007045,0741KhatibTabrizi.MishkatMasabih,2,301
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,507
JK007070,0974IbnHajarHaytami.Zawajir,1,111
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK007128,0597IbnJawzi.KashfMushkil,1,95
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,346
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,109
JK008001,0975MuttaqiHindi.KanzCummal,7,1170
JK009137,0804IbnMulaqqin.BadrMunir,1,88
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,606
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009174,0281IbnAbiDunya.QasrAmal,2,296
JK009189,0658IbnAbbar.MucjamAshab,1,146
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,417
JK009230,0413AbuIshaqHusri.ZahrAdab,1,111
JK009233,1008DawudAntaki.TazyinAswaq,1,280
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,91
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,227
JK009265,0774IbnKathir.NihayaFiFitan,1,251
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,259
JK009274,0911Suyuti.FathKabir,2,253
JK009307,0750PseudoIbnFuwati.Hawadith,2,736
JK009336,0606IbnAthirMajdDin.JamicUsul,3,391
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1690
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,582
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,129
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,146
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,184
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,102
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,114
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,98
Kraken21040823,0726IbnSuqaci.TaliWafayat,6,1846
Kraken210719221518,0807IbnFurat.TarikhDuwal,65,15614
Kraken220208041038,0768Yafici.RawdRayahin,1,390
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,354
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,90
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,245
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,142
Kraken220308195640,0697IbnWasil.TarikhSalihi,5,895
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,30,6928
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,110
Kraken220413194140,0950IbnSabat.SidqAkhbar,12,2124
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,87
Kraken220824165557,0832TaqiFasi.Tacrif,1,179
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,297
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,27,7905
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,184
Masaha003390Vols,0436SharifMurtada.Amali,1,189
Masaha004387Vols,0885IbnFahd.IthafWura,5,1485
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,92
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,110
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,2169
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,196
PV20220525,0855BadrDinCayni.CiqdJuman,63,15091
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,125
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,3195
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,242
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,1110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,191
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,482
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,287
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,206
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,304
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,182
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,91
Sham19Y0014325,0710IbnRifca.Kifaya,1,80
Sham19Y0014483,0674IbnSaci.DurrThamin,1,120
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,115
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,266
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,78
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,284
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,316
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,206
Sham19Y0017657,0909IbnMabrid.Jawhar,2,228
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,341
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,285
Sham19Y0018147,0736IbnDawadari.KanzDurar,29,10827
Sham19Y0018176,0911Suyuti.Tawshih,1,285
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,349
Sham19Y0019065,0816IbnHajji.Tarikh,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,286
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,81
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,76
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,393
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,415
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,244
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,607
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,189
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,719
Sham19Y0120145,0953IbnTulun.InbaUmara,1,124
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,228
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,182
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,206
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,6,1140
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,297
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,88
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,297
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,716
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0145334,0845Maqrizi.Muqaffa,13,2924
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,489
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,253
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,88
ShamAY0032275,1307Qannawji.TajMukallal,1,126
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,143
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,329
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,103
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,346
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,87
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,289
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,517
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,589
ShamAY0034288,0909IbnMabrid.Ightirab,2,769
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,78
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,609
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,157
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,225
ShamAY0035856,0953IbnTulun.TaghrBassam,1,83
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,81
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,499
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,163
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,304
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,191
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,109
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,102
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,113
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,166
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,114
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000131,0764Safadi.AcyanCasr,43,9427
Shamela0000140,1057IbnCallan.DalilFalihin,1,123
Shamela0000338,0251IbnZanjawayh.Amwal,1,88
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,439
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,554
Shamela0000894,1450MawqicIslam.Fatawa,1,81
Shamela0000956,0256Bukhari.TarikhKabir,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,820
Shamela0001002,1041Maqqari.NafhTib,2,571
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,32,7428
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,234
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1382
Shamela0001524,0845Maqrizi.ImtacAsmac,1,206
Shamela0001727,0261Muslim.Sahih,1,206
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3191
Shamela0003283,0911Suyuti.HusnMuhadara,1,222
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,495
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0004445,0774IbnKathir.Bidaya,27,4349
Shamela0005390,0815Ghuzuli.MatalicBudur,1,141
Shamela0005393,0764Safadi.KashfHal,1,85
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,1005
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,1,287
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,256
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,142
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,264
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,190
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,930
Shamela0006667,0845Maqrizi.Suluk,6,755
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,268
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,125
Shamela0006724,0774IbnRaficSallami.Wafayat,17,4315
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,166
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,124
Shamela0006947,1354RashidRida.Manar,1,103
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,124
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,176
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,6,2109
Shamela0008460,0821Qalqashandi.Maathir,1,56
Shamela0008473,0774IbnKathir.TafsirQuran,3,774
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,194
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,190
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,161
Shamela0009091,0768Yafici.MiratJinan,3,656
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,141
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,377
Shamela0009379,0597IbnJawzi.BirrWaSila,1,88
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,242
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,77
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,304
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,307
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,193
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,1169
Shamela0010283,0733Nuwayri.NihayatArab,72,26865
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,320
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,404
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010517,1450MusaCaffana.Fatawa,1,208
Shamela0010525,0646IbnQifti.InbahRuwat,2,227
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,284
Shamela0010706,0428IbnSina.QanunFiTibb,1,189
Shamela0010710,0845Maqrizi.Rasail,1,163
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,462
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,298
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,134
Shamela0011342,0309IbnMarzuban.FadlKilab,3,1681
Shamela0011566,0845Maqrizi.Mawaciz,4,729
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,119
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,443
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,3604
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,264
Shamela0012040,0833IbnJazari.GhayatNihaya,1,203
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,118
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,87
Shamela0012398,1089IbnCimad.Shadharat,11,1849
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,225
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,264
Shamela0012722,0726Yunini.DhaylMiratZaman,7,1267
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,150
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,127
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,624
Shamela0012884,0911Suyuti.DurrManthur,2,243
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,117
Shamela0013031,0646IbnQifti.Muhammadun,1,94
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,189
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,239
Shamela0021659,0911Suyuti.SahihWaDacif,2,300
Shamela0021715,0923AhmadQastallani.IrshadSari,1,287
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,135
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,508
Shamela0021799,0243HarithMuhasibi.Tawahhum,1,287
Shamela0021809,0774IbnKathir.JamicMasanid,1,246
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,146
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,864
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,207
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,106
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,114
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,10,2162
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,81
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,88
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,206
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,3,675
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,108
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,121
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,114
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,521
Shamela0026395,0414IbnHasanGhadairi.Juz,1,345
Shamela0026463,0544QadiCiyad.Ghunya,1,209
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,162
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,85
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,100
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,151
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,273
Shamela0029900,0535QawwamSunna.Cawali,1,116
Shamela0029911,0581AbuMusaMadini.Lataif,2,168
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,135
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,5,870
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,404
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,756
Shamela0035100,0748Dhahabi.TarikhIslam,49,10647
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,76
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,283
Shamela0037063,1372KurdCali.KhitatSham,1,137
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,268
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,348
Shia001401,0966ShahidThani.MusakkinFuad,2,296
Shia001432Vols,1111Majlisi.BiharAnwar,2,213
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,114
Shia002261Vols,0911Suyuti.JamicSaghir,1,230
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,401
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Shia003764Vols,1359CabbasQummi.Kuna,1,113
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,172
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,277
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,109
Tafsir09071,1432AscadHawmad.AysarTafasir,1,209
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,671
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,81
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,461
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,77
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,476
