id,book,alignments,ch_match
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,169
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,111
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,82
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,195
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,21,2873
Kraken220208041038,0768Yafici.RawdRayahin,1,114
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,117
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,146
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,496
Kraken220414225509,0505Ghazali.MinhajCabidin,1,122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,351
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,93
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,210
Masaha001120,0900MuflihSaymari.KashfIltibas,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,376
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,76
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,61,9673
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,95
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,22,3976
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,77
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,104
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,132
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,82,15578
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,88
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,147
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,128
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,61
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,94
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,410
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,94
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,131
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,100
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,69
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,118
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,241
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,234
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,122
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,551
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,226,38399
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,25,3920
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2536
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,549
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,262
ShamAY0034179,0911Suyuti.KawkabSatic,1,143
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,94
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,9,1271
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,251
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,524
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,782
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,126
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,74
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,287
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,71
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,231
Shamela0001417,0911Suyuti.MuctarakAqran,6,1686
Shamela0001466,0977KhatibShirbini.SirajMunir,1,71
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,695
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,3280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,387
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,124
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,8,887
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,302
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,118
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,108
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,68
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,79
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,19,2657
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,289
Shamela0009091,0768Yafici.MiratJinan,1,142
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,4,638
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,314
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,111
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,430
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,79
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,82
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,141
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,99
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,117
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,110
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,66
Shamela0021715,0923AhmadQastallani.IrshadSari,1,98
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,99
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,135
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,53
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,81
Shamela0029882,0911Suyuti.NawahidAbkar,2,320
Shamela0031215,0544QadiCiyad.TartibMadarik,1,75
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,86
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,118
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,190
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,199
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,65
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,140
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,98
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,204
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,316
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,536
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,122,25346
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,75
Shia004456Vols,1450Milani.NafahatAzhar,3,567
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,263
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,423
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,314
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,74
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,93
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,93
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,462
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,150
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,220
