id,book,alignments,ch_match
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,475
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,247
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,77
JK009288,0414AbuHayyanTawhidi.Basair,2,517
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,409
JK009320,0429AbuMansurThacalibi.LubabAdab,70,17120
JK009364,0255Jahiz.MahasinWaAddad,1,76
JK009365,1031BahaDinCamili.Kashkul,3,308
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,342
JK010344,0346Mascudi.MurujDhahab,2,369
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,881
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,107
JK010583,0658IbnAbbar.IctabKitab,1,132
JK010621,0413AbuIshaqHusri.JamcJawahir,1,91
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,280
JK010638,0392IbnCabdCazizJurjani.Wisata,3,298
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,269
JK010672,0425RaqiqQayrawani.QutbSurur,1,90
JK010731,0362SariRaffa.MuhibbWaMahbub,3,231
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,212
JK010734,0322IbnAbiCawn.Tashbihat,1,148
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,254
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,146
JK010766,1102NurDinYusi.ZahrAkam,1,108
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,101
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,77
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,108
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,803
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,890
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,158
Kraken210901163531,0582IbnBarri.Tanbih,1,124
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,302
Kraken22021606121201,0697IbnWasil.TajridAghani,4,494
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,150
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,114
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1372
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,159
LAL2013020401BK2,0255Jahiz.MiatKalima,4,1340
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,199
MMS00026,0872Zahiri.ZubdatKashf,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,70
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,339
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,912
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,148
Masaha003390Vols,0436SharifMurtada.Amali,4,402
Masaha003399Vols,0406SharifRadi.Diwan,2,207
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,124
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,286
Masaha004583,0726CallamaHilli.KashfYaqin,1,309
Masaha004698,0966ShahidThani.MunyatMurid,1,165
Noorlib0006300,0331Jahshiyari.Wuzara,1,119
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,292
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1734
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,235
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,212
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,498
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,78
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,105
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,481
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,529
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,463
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,672
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,788
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,91
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,99
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,106
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,80
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,75
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,88
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,171
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,94
Sham19Y0014313,0899Rajraji.RafcNiqab,1,88
Sham19Y0014483,0674IbnSaci.DurrThamin,1,96
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,608
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,291
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,170
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,205
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,83
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,92
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,77
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,486
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1421
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,51,6292
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,183
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,553
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,245
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,414
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,508
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,822
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,593
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,681
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,91
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,284
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,77
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,910
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,278
Sham19Y0120145,0953IbnTulun.InbaUmara,1,97
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,490
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,1,156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,345
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,428
Sham19Y0151019,0911Suyuti.SawnMantiq,1,216
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,172
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,170
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,211
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,97
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,100
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,95
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,80
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,80
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,156
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,121
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,88
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,170
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,92
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,361
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,91
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,509
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,405
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,95
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,296
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,6,636
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,163
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,119
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,92
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,130
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,126
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,74
ShamAY0034797,0505Ghazali.MajmucatRasail,1,119
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,324
ShamAY0035859,1372KurdCali.UmaraBayan,3,746
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,161
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,189
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,127
ShamAY0037814,0200AbuShis.Diwan,1,129
ShamAY0037826,0380Khalidiyyan.Diwan,2,193
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,95
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,73
Shamela0000515,0335Suli.AkhbarAbiTammam,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,395
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,86
Shamela0000589,0388Shabushti.Diyarat,1,94
Shamela0000595,0429AbuMansurThacalibi.Lutf,26,3632
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,99
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,240
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,144
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,198
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,276
Shamela0000738,0297IbnDawudZahiri.Zahra,2,222
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,389
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,263
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,1835
Shamela0001002,1041Maqqari.NafhTib,1,129
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,342
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,91
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,164
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,358
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,85
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,328
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,100
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,902
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,165
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,94
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,836
Shamela0004445,0774IbnKathir.Bidaya,6,660
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,288
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,298
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,166
Shamela0005385,1306FikriBasha.NazmLaal,1,81
Shamela0005390,0815Ghuzuli.MatalicBudur,9,2480
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,266
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,8,678
Shamela0005446,1119IbnMacsum.AnwarRabic,30,4116
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,90
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,96
Shamela0005683,0429AbuMansurThacalibi.Tamthil,37,6529
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,3,315
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,218
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,170
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,48,6875
Shamela0006744,0911Suyuti.BughyatWucat,1,86
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,8,1075
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,285
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,11,1155
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,129
Shamela0006911,0322IbnTabataba.CiyarShicr,2,211
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,159
Shamela0006947,1354RashidRida.Manar,3,261
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,299
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,93,25198
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,725
Shamela0007867,0296IbnMuctazz.TabaqatShucara,5,624
Shamela0008186,0984BadrDinGhazzi.AdabCishra,2,163
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,2,208
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,84
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,88
Shamela0009091,0768Yafici.MiratJinan,2,229
Shamela0009099,0911Suyuti.Muhadarat,3,319
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,370
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,83
Shamela0009429,0821Qalqashandi.SubhAcsha,2,188
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,235
Shamela0009788,0626YaqutHamawi.MucjamUdaba,14,2027
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,84
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,408
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,168
Shamela0010018,1368CaliJarim.NahwWadih,1,89
Shamela0010283,0733Nuwayri.NihayatArab,28,4059
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,218
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,279
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,9,1000
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010525,0646IbnQifti.InbahRuwat,1,127
Shamela0010529,0395AbuHilalCaskari.Awail,1,95
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,138
Shamela0010614,0255Jahiz.BayanWaTabyin,1,76
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,15,1676
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,120
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,123
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,88
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,10,1275
Shamela0010798,0660IbnCadim.BughyatTalab,2,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,299
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,380
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,172
Shamela0011566,0845Maqrizi.Mawaciz,1,98
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,124
Shamela0012031,0597IbnJawzi.SifatSafwa,1,77
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,83
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,81
Shamela0012062,0909IbnMabrid.MahdSawab,1,79
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,91
Shamela0012396,0421Miskawayh.Tajarib,1,91
Shamela0012398,1089IbnCimad.Shadharat,4,435
Shamela0012406,0597IbnJawzi.Muntazam,5,532
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,373
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,125
Shamela0012982,0412Sulami.AdabSuhba,1,93
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,77
Shamela0021105,0429AbuMansurThacalibi.Muntahal,19,2082
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,207
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,226
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,77
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,77
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,92
Shamela0023177,0902Sakhawi.MaqasidHasana,1,71
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,80
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,229
Shamela0023775,0255Jahiz.Hayawan,1,99
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,706
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,311
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,222
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,470
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,295
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,5,412
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,328
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,101
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,175
Shamela0026484,0645TilimsaniBurri.Jawhara,3,529
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,78
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,5,607
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,74
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,165
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,145
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,169
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,7,817
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,74
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,212
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,21,2791
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,514
Shamela0036075,0838ShihabDinDalji.Falaka,1,125
Shamela0036082,0231AbuTamam.Wahshiyyat,1,88
Shamela0036506,0535QawwamSunna.IcrabQuran,1,90
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,1,141
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,171
Shia000019Vols,0436SharifMurtada.Rasail,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,96
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,1702
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,403
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,314
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,2856
Shia001156,0406SharifRadi.KhasaisAimma,1,293
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,401
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,220
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,128
Shia001294Vols,0413ShaykhMufid.Irshad,1,180
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,283
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,22,5233
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,84
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,723
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,63
Shia002034Vols,0360Tabarani.MucjamAwsat,1,77
Shia002102,0454Qudaci.DusturMacalim,2,355
Shia002103Vols,0454Qudaci.MusnadShihab,1,76
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,803
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2361
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,323
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,148
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,252
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,223
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,128
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,110
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,139
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,123
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,4,762
Shia003445,0459IbnSufi.Majdi,1,179
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,236
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,2371
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1439
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,183
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,254
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,122
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,196
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,889
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1304
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,150
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,76
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1764
Shia003764Vols,1359CabbasQummi.Kuna,3,365
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,79
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,158
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,79
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,124
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,478
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,250
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,77
Shia004525,1340CaliBahrani.ManarHuda,1,171
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,266
Shia20200618,0406SharifRadi.NahjBalagha,5,1685
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,165
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,212
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,85
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,265
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,362
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,294
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,77
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,97
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,1416
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,169
