id,book,alignments,ch_match
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,273
ShamAY0000351,0728IbnTaymiyya.Hisba,3,955
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,797
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,189
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,540
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,200
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,197
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,179
ShamAY0037872,1341AbuBakrIbnShihab.Diwan,1,114
ShamAY0037923,1351AhmadShawqi.Diwan,1,145
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,200
Shamela0000894,1450MawqicIslam.Fatawa,1,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,233
Shamela0001975,0911Suyuti.FathKabir,1,229
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,353
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,732
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0006667,0845Maqrizi.Suluk,1,118
Shamela0006947,1354RashidRida.Manar,60,27841
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,948
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,325
Shamela0008473,0774IbnKathir.TafsirQuran,1,318
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,292
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,364
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,113
Shamela0011400,1343MustafaManfaluti.Nazarat,4,1600
Shamela0012014,0676Nawawi.RiyadSalihin,1,376
Shamela0012884,0911Suyuti.DurrManthur,1,200
Shamela0021537,1420IbnBaz.MajmucFatawa,3,538
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,357
Shamela0021659,0911Suyuti.SahihWaDacif,1,233
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,298
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,450
Shamela0023623,1255Shawkani.FathQadir,2,538
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,377
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,374
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,378
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,456
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,288
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,200
Shamela0037063,1372KurdCali.KhitatSham,6,2522
Shamela0037458,1307Qannawji.FathBayan,2,524
Shamela0117359,0275AbuDawudSijistani.Sunan,1,316
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,175
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,191
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,188
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,294
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,231
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,175
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,336
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,223
Shia004456Vols,1450Milani.NafahatAzhar,1,188
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,369
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,292
Tafsir09071,1432AscadHawmad.AysarTafasir,1,187
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,318
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,296
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,216
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,237
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,168
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,92
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,232
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,536
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,310
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,122
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,687
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,108
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,179
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,9,2713
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,251
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,211
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,3,321
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,904
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,9,1538
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,319
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,146
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,223
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,115
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,125
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,251
Zaydiyya0000249,1079HabalShacir.Diwan,1,109
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,25,5997
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,91
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,144
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,241
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,93
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,664
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,4,674
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,295
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,191
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,4,1417
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,142
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,307
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,3,638
