id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2058
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,158
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,4,521
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,1,249
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,149,69355
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1288
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,613
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,3520
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,332
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,113
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,410
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,116
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,787
Shamela0001002,1041Maqqari.NafhTib,3,581
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,438,122307
Shamela0003283,0911Suyuti.HusnMuhadara,1,293
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,19,5839
Shamela0005390,0815Ghuzuli.MatalicBudur,1,202
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0006947,1354RashidRida.Manar,1,118
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,338
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,268
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1234
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,951
Shamela0010283,0733Nuwayri.NihayatArab,7,3426
Shamela0010739,1307Qannawji.LuqtatCajlan,1,97
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,533
Shamela0011269,0330AbuZaydSirafi.Rihla,2,286
Shamela0011484,0739SafiDinHanbali.Marasid,1,191
Shamela0011566,0845Maqrizi.Mawaciz,1,80
Shamela0011680,0346Istakhri.MasalikWaMamalik,59,14849
Shamela0011685,0365IbnFaqihHamadhani.Buldan,6,1537
Shamela0011780,0367IbnHawqal.SuratArd,93,23131
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,140
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,23,4891
Shamela0012320,0808IbnKhaldun.Tarikh,1,97
Shamela0012406,0597IbnJawzi.Muntazam,7,1764
Shamela0023696,0390Muqaddasi.AhsanTaqasim,7,2006
Shamela0023735,0626YaqutHamawi.MucjamBuldan,14,2772
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,1207
Shamela0035100,0748Dhahabi.TarikhIslam,2,764
Shamela0037063,1372KurdCali.KhitatSham,2,484
Shia001432Vols,1111Majlisi.BiharAnwar,4,1190
Shia003633,1332HassunBuraqi.TarikhKufa,1,149
YR002,0450Anonymous.GharaibFunun,1,211
