id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,24,4328
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3200,700089
JK007114,1004ShamsDinRamli.HashiyatRamli,297,58802
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,295
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,468
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,19,3081
JK007121,0756TaqiDinSubki.Fatawa,10,1503
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,125
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,455
JK007128,0597IbnJawzi.KashfMushkil,3,362
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,598
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,335
JK007135,1004ShamsDinRamli.NihayatMuhtaj,845,159350
JK007140,1205MurtadaZabidi.TajCarus,2,217
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,29,4157
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,18,2639
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,16,2245
JK008250Vols,0310Tabari.TahdhibAthar,1,152
JK009137,0804IbnMulaqqin.BadrMunir,85,13608
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,16,2243
JK009139,0450AbuHasanMawardi.HawiKabir,24,4554
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,3703
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,185
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,55
JK009146,0628IbnQattanFasi.BayanWahm,1,112
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,486
JK009151,0771TajDinSubki.RafcHajib,4,527
JK009152,0510IbnMascudBaghawi.SharhSunna,25,4149
JK009179,0458Bayhaqi.QadaWaQadar,1,353
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,174
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,187
JK009226,0499MurshidYahyaIbnShajari.Amali,1,164
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,424
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1245
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,65
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,183
JK009241,0911Suyuti.HawiLiFatawi,4,759
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,368
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,151,23375
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,405
JK009256BK1,0742Mizzi.TuhfatAshraf,2,230
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,198
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,506
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,997
JK009270,0885BurhanDinBiqaci.NazmDurar,4,795
JK009274,0911Suyuti.FathKabir,8,970
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,349
JK009288,0414AbuHayyanTawhidi.Basair,1,143
JK009298,0386AbuTalibMakki.QutQulub,1,155
JK009313,0942IbnYusufShami.SubulHuda,30,4711
JK009318,0974IbnHajarHaytami.Inafa,2,337
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2217
JK009336,0606IbnAthirMajdDin.JamicUsul,51,7924
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,2828
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,179
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,190
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,288
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3183
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,144
JK010223,0756TaqiDinSubki.IbrazHikam,1,113
JK010344,0346Mascudi.MurujDhahab,1,143
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,450
JK010656,0953IbnTulun.FassKhawatim,3,620
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,196
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,141
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,115
JK011153,0682CabdRahmanIbnQudama.SharhKabir,44,7192
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,82
JK011548,0294IbnNasrMarwazi.SalatWitr,2,386
JK011677,0729IbnUkhuwwa.MacalimQurba,4,728
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,204
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,507
JK011712,0957ShihabDinRamli.FatawaRamli,36,5185
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,298
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,8,1015
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,133
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1325
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,85
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,129
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,812
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,792
Kraken220410202736,0321Tahawi.Mukhtasar,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,124
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,3237
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,248
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,79
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,176
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1056
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,366
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1377
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,2272
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
LAL2013020402,0204Shafici.Risala,1,191
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,294
MMS00013,0845Maqrizi.KhabarCanBashar,1,256
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,125
Masaha000582,0447AbuSalahHalabi.Kafi,1,89
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,209
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,84
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,161
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,347
Masaha001023,0460ShaykhTusi.RasailCashar,1,144
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,94
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,291
Masaha001077,0786ShahidAwwal.Nafaliyya,1,217
Masaha001120,0900MuflihSaymari.KashfIltibas,1,158
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,557
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,32,5224
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,970
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,279
Masaha003032,0911Samhudi.WasailWusul,1,150
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,231
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,99
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,302
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,100
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,182
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,715
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,373
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,149
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,130
Rafed001344,0966ShahidThani.TamhidQawacid,2,288
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,992
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,464
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1285
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,437
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,147
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,393
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,155
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,22,4262
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,301
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,3378
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,411
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4187
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,92
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,144
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,467
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2448
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2163
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2216
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,155
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,278
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,4,682
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3403
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,3523
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,103
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,316,50171
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,856
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,15,2277
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,554
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,345
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,24,3982
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,418
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,1046
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,1804
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,128
Sham19Y0014285,0189MuhammadShaybani.Asl,2,318
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,1023
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3420
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,806
Sham19Y0014325,0710IbnRifca.Kifaya,145,22677
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,349
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,138
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,625
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,130
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,113
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,220
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,176,27274
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1435
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,786
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,230
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,3464
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1314
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,247
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,266
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1640
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1057
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2193
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,110
