id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,29,6004
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,164
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,4,515
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,122
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,85
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,171
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,218
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,82
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,82
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,86
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,201
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,95
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,624
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1715
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,1,84
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014313,0899Rajraji.RafcNiqab,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,87,14535
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1307
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,81
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,294
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,537
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,769
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1227
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,110
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,20,2552
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,538
Sham19Y0145334,0845Maqrizi.Muqaffa,2,281
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,122
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,343
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,105
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,100
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,17,2315
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,760
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,74
ShamAY0034457,0975BakathirHadrami.TanbihAdib,39,7203
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,23,3307
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,223
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,96
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,120
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,173
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0037951,0750SafiDinHilli.Diwan,1,100
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,82
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,81
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,118
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,83
Shamela0000514,0764Safadi.NusratThair,2,190
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,77
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,89
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,119
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
Shamela0000775,0458IbnSidaMursi.SharhMushkil,3,266
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,106
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1321
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,96
Shamela0001038,0456IbnHazm.Rasail,1,95
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,489
Shamela0004445,0774IbnKathir.Bidaya,2,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,274
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,15,2326
Shamela0005385,1306FikriBasha.NazmLaal,2,216
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,278
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,7,1097
Shamela0005446,1119IbnMacsum.AnwarRabic,52,10070
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,9,1711
Shamela0005683,0429AbuMansurThacalibi.Tamthil,7,941
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,143
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,84
Shamela0006630,0658IbnAbbar.HullaSiyara,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,137,75132
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,383
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,114
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,2,328
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,14,2092
Shamela0009091,0768Yafici.MiratJinan,3,398
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,10,1302
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,467
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,121
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,440
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,236
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,477
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,93
Shamela0010018,1368CaliJarim.NahwWadih,4,397
Shamela0010283,0733Nuwayri.NihayatArab,10,1625
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,242
Shamela0010550,0656IbnAbiHadid.FalakDair,1,117
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,545
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,1532
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,595
Shamela0010798,0660IbnCadim.BughyatTalab,14,1950
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,79
Shamela0012406,0597IbnJawzi.Muntazam,3,552
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,169
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,96
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,85
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,243
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,77
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,77
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,126
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,115
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,74
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,162
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,79
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,197
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,289
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,102
Shamela0028173,1307Qannawji.NashwatSakran,3,332
Shamela0028175,1314ShakirBatluni.NafhAzhar,6,1164
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,12,1325
Shamela0035100,0748Dhahabi.TarikhIslam,2,253
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,774
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,5,545
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,14,2295
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,14,1412
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,27,3004
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,1,192
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,8,756
Shamela0037491,0445IbnHasanZuzani.QishrFasr,11,1255
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,71
Shia000841Vols,0676Nawawi.Majmuc,1,116
Shia001388,0828IbnCinaba.CumdatTalib,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,965
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,83
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,184
Shia003633,1332HassunBuraqi.TarikhKufa,1,161
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,207
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,138,45975
Shia003764Vols,1359CabbasQummi.Kuna,1,151
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,121
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,89
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,88
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,188
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,349
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,376
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,86
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,119
