id,book,alignments,ch_match
PV20220525,0855BadrDinCayni.CiqdJuman,1,149
PV2024060601,1450MultipleAuthors.KutubArbaca,1,130
PV2024060602,1450MultipleAuthors.KutubSitta,4,799
QuranAnalysis001,0001Quran.Mushaf,11,2391
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,142
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,13,2190
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,5471
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,310
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2807
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,450
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,313
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,265
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,331
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,2275
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,260
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,333
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,897
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,96
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,509
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,290
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,410
Sham19Y0013550,0716NajmDinTufi.Isharat,4,639
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,224
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1396
Sham19Y0014483,0674IbnSaci.DurrThamin,1,172
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,112
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,343
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,1134
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,135
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,168
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,370
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,168
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,137
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,317
Sham19Y0017535,0909IbnMabrid.Nihaya,1,199
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,444
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,205
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,289
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,153
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,312
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,502
Sham19Y0018176,0911Suyuti.Tawshih,1,168
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,665
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,423
Sham19Y0020643,1346CabdQadirBadran.Jawahir,7,869
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,3894
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,237
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,166
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,256
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,16,3042
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,2055
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,466
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1369
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1327
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,889
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,144
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,236
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,406
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,318
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,2,392
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,383
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,159
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,123
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,74
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,295
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,545
Sham19Y0145334,0845Maqrizi.Muqaffa,3,737
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,807
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1362
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1149
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,697
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,351
Sham19Y0150960,1150IbnCaqila.Ziyada,9,2318
Sham19Y0151019,0911Suyuti.SawnMantiq,3,626
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,16,2958
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,721
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,94
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,167
ShamAY0032275,1307Qannawji.TajMukallal,9,2628
ShamAY0033108,0360Tabarani.Tafsir,1,184
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,148
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,177
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,156
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,145
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,3751
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,460
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,139
ShamAY0034179,0911Suyuti.KawkabSatic,2,331
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,170
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,183
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,72
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,435
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,322
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,782
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,368
ShamAY0034815,0911Suyuti.BudurSafira,3,524
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1132
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,643
ShamAY0035950,0911Suyuti.Shafi,1,221
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,289
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,242
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1657
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,149
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,418
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,152
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,241
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,1165
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,333
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,197
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,203
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,207
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,168
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,280
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,5098
Shamela0000131,0764Safadi.AcyanCasr,1,140
Shamela0000140,1057IbnCallan.DalilFalihin,1,180
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,2,474
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1400
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,255
Shamela0000894,1450MawqicIslam.Fatawa,3,331
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1595
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2373
Shamela0001002,1041Maqqari.NafhTib,6,1117
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,274
Shamela0001037,1382Kattani.FahrasFaharis,6,1094
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,10,1774
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,109
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,297
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,83
Shamela0001417,0911Suyuti.MuctarakAqran,2,535
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,375
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,402
Shamela0001466,0977KhatibShirbini.SirajMunir,15,4624
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,415
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,151
Shamela0001727,0261Muslim.Sahih,2,386
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,263
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,1355
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,698
Shamela0003283,0911Suyuti.HusnMuhadara,2,298
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,3,1349
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,237
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,246
Shamela0004445,0774IbnKathir.Bidaya,12,2392
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3659
Shamela0005756,0855BadrDinCayni.CumdatQari,3,618
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,131
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,318
Shamela0006463,0748Dhahabi.Culuww,2,589
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,483
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,369
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,759
Shamela0006667,0845Maqrizi.Suluk,1,140
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,1025
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,315
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,2,329
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,5,1427
Shamela0006730,0799IbnFarhun.DibajMudhahhab,8,1704
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,16,3657
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,670
Shamela0006744,0911Suyuti.BughyatWucat,8,1778
Shamela0006947,1354RashidRida.Manar,18,4702
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,214
Shamela0007350,0748Dhahabi.Carsh,1,196
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,142
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,127
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,159
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,163
Shamela0007798,0310Tabari.JamicBayan,16,4207
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,182
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,155
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,908
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,22,4751
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,137
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,93
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,142
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,298
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,253
Shamela0009091,0768Yafici.MiratJinan,8,1643
Shamela0009182,0204Shafici.TafsirShafici,3,1357
Shamela0009231,0502RaghibIsbahani.Tafsir,3,417
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,83
Shamela0009429,0821Qalqashandi.SubhAcsha,2,260
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,473
Shamela0009702,0676Nawawi.TahdhibAsma,2,487
Shamela0009759,1307Qannawji.NaylMaram,1,163
Shamela0009783BK1,0310Tabari.Tarikh,1,266
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1057
