id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,1,193
JK000473,0219IbnZubayrHumaydi.Musnad,2,468
JK000474,0360Tabarani.MucjamKabir,2,358
JK000481,0287IbnAbiCasim.AhadWaMathani,1,236
JK000485,0307AbuYaclaMawsili.Musnad,1,84
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,451
JK000629,0597IbnJawzi.CilalMutanahiyya,3,694
JK000637,0807NurDinHaythami.MajmacZawaid,1,145
JK000725,0351IbnQanic.MucjamSahaba,1,165
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1055
JK000791,0597IbnJawzi.ZadMasir,3,796
JK000906,1270ShihabDinAlusi.RuhMacani,3,678
JK000911,0630IbnAthirCizzDin.Kamil,3,470
JK000916,0571IbnCasakir.TarikhDimashq,2,351
JK000927,0362AbuFarajIsbahani.Aghani,1,253
JK000952,0562Samcani.Ansab,1,124
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,249
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,192
JK001210,0597IbnJawzi.Mudhish,2,389
JK001293BK1,0748Dhahabi.MizanIctidal,1,217
JK001297,0509IbnShahridarDaylami.Firdaws,1,167
JK001303,0911Suyuti.KhasaisKubra,1,139
JK001325,1315Salawi.IstiqsaLiAhkbar,1,756
JK001330,0874IbnTaghribirdi.NujumZahira,1,81
JK001336,0850ShihabDinIbshihi.Mustatraf,1,114
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,114
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,330
JK003504,0249Azraqi.AkhbarMakka,1,87
JK005004,0911Suyuti.LaaliMasnuca,2,355
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,105
JK005007,0597IbnJawzi.Mawducat,1,190
JK006474,0327IbnAbiHatimRazi.Tafsir,1,221
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,239
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,154
JK007044,1014MullaCaliQari.MirqatMafatih,1,193
JK007045,0741KhatibTabrizi.MishkatMasabih,3,714
JK007063,0597IbnJawzi.Tabsira,8,2936
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,446
JK007070,0974IbnHajarHaytami.Zawajir,1,225
JK007074,0974IbnHajarHaytami.FatawaKubra,1,283
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,249
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,256
JK007633,1285IbnMushrifShacir.Diwan,8,5076
JK008001,0975MuttaqiHindi.KanzCummal,8,1633
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,189
JK009152,0510IbnMascudBaghawi.SharhSunna,1,173
JK009174,0281IbnAbiDunya.QasrAmal,1,148
JK009191,0597IbnJawzi.TanwirGhabash,1,150
JK009214,0685IbnYahyaSulami.CiqdDurar,2,404
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1042
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1028
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,139
JK009241,0911Suyuti.HawiLiFatawi,1,149
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,581
JK009265,0774IbnKathir.NihayaFiFitan,6,1212
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,274
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,154
JK009270,0885BurhanDinBiqaci.NazmDurar,2,319
JK009274,0911Suyuti.FathKabir,3,578
JK009313,0942IbnYusufShami.SubulHuda,2,412
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,176
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1079
JK009339,0456IbnHazm.RisalaFiGhina,1,208
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,154
JK009364,0255Jahiz.MahasinWaAddad,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,848
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,154
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,447
JK010248,0911Suyuti.AsrarKawn,1,222
JK010344,0346Mascudi.MurujDhahab,3,615
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,236
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,164
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,142
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,405
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,495
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,268
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,9,2142
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,3,862
Kraken22031816264701,1007Saktawari.MuhadaratAwail,12,3070
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,2878
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,215
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,163
LMN20220524001,0049Bsb.CodArab000230P082A,1,64
MMS00013,0845Maqrizi.KhabarCanBashar,3,560
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,153
Masaha001922,0664IbnTawus.Tashrif,3,599
Masaha003709,0911Suyuti.AsmaBiqac,1,643
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,661
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,689
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,19,5369
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,79,26262
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,157
Masaha004846,0930IbnIyas.NuzhatUmam,1,81
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,212
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,463
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,154
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,424
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,171
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,154
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,554
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,238
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,466
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,65
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,181
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,232
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,420
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,174
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,154
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,614
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,331
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,232
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,755
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,126
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,255
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,202
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,377
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,18,7112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,640
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,345
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,300
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,544
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,196
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,458
Sham19Y0018176,0911Suyuti.Tawshih,1,196
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,242
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,579
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,489
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1785
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,659
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,228
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,11,5406
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,780
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,207
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,213
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,728
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,260
Sham19Y0127677,0911Suyuti.JamicKabir,7,1353
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,305
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,92
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,478
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,610
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,154
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,179
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,163
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,390
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,55,14859
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,123
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,245
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,871
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,155
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,62,39950
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,304
ShamAY0036059,0911Suyuti.TuhfatKiram,1,78
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,330
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,74
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,178
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,538
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,372
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,386
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,11,4148
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,305
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,733
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,171
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,232
Shamela0000894,1450MawqicIslam.Fatawa,1,194
Shamela0001002,1041Maqqari.NafhTib,7,2796
Shamela0001038,0456IbnHazm.Rasail,1,208
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,11,2740
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1491
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,164
Shamela0001466,0977KhatibShirbini.SirajMunir,2,565
Shamela0001524,0845Maqrizi.ImtacAsmac,1,178
Shamela0001727,0261Muslim.Sahih,3,414
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,159
Shamela0003283,0911Suyuti.HusnMuhadara,2,457
Shamela0004445,0774IbnKathir.Bidaya,7,1377
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,295
Shamela0004482,1430IbnJibrin.Fatawa,1,114
Shamela0005390,0815Ghuzuli.MatalicBudur,3,639
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,175
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,468
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,618
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,229
Shamela0005756,0855BadrDinCayni.CumdatQari,2,362
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,126
Shamela0006463,0748Dhahabi.Culuww,2,606
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,236
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,300
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,138
Shamela0006947,1354RashidRida.Manar,4,910
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,233
Shamela0007435,0623AbuQasimRafici.Tadwin,1,231
Shamela0007798,0310Tabari.JamicBayan,3,555
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,126
Shamela0008216,0281IbnAbiDunya.Zuhd,1,213
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,234
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,917
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,299
Shamela0008473,0774IbnKathir.TafsirQuran,5,1151
Shamela0008620,0600PseudoMascudi.AkhbarZaman,5,1621
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,4,965
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,275
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,86
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,342
Shamela0009429,0821Qalqashandi.SubhAcsha,2,447
Shamela0009607,1206Muradi.SilkDurar,1,320
Shamela0009631,0682ZakariyaQazwini.AtharBilad,23,5289
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,223
Shamela0009918,1014MullaCaliQari.SharhShifa,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,1,396
Shamela0010283,0733Nuwayri.NihayatArab,15,3853
Shamela0010437,0597IbnJawzi.MuthirGharam,1,273
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,238
Shamela0010739,1307Qannawji.LuqtatCajlan,1,182
Shamela0010797,0611CaliHarawi.Isharat,1,401
Shamela0010798,0660IbnCadim.BughyatTalab,1,247
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,193
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,170
Shamela0011438,0597IbnJawzi.TalbisIblis,1,280
Shamela0011566,0845Maqrizi.Mawaciz,1,81
Shamela0011680,0346Istakhri.MasalikWaMamalik,9,4073
Shamela0011684,0600KatibMarrakushi.Istibsar,1,203
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,501
Shamela0011772,0309IbnFadlan.Rihla,1,185
Shamela0011780,0367IbnHawqal.SuratArd,9,4388
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,19,5839
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,2,382
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,270
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,148
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,59,25596
Shamela0012398,1089IbnCimad.Shadharat,2,298
Shamela0012406,0597IbnJawzi.Muntazam,2,428
Shamela0012704,0281IbnAbiDunya.Ahwal,2,377
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,118
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,267
Shamela0012884,0911Suyuti.DurrManthur,6,1347
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,146
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,66
Shamela0021508,1347BashirYamut.Shacirat,1,301
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,408
Shamela0021537,1420IbnBaz.MajmucFatawa,3,658
Shamela0021659,0911Suyuti.SahihWaDacif,3,560
Shamela0021715,0923AhmadQastallani.IrshadSari,1,202
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,247
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1850
Shamela0021809,0774IbnKathir.JamicMasanid,2,268
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,154
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,193
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,740
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2004
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,308
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1395
Shamela0023695,0911Samhudi.WafaWafa,2,284
Shamela0023735,0626YaqutHamawi.MucjamBuldan,26,6591
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,5,1190
Shamela0025794,0241IbnHanbal.Musnad,1,157
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,240
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,154
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,136
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,9,4512
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,876
Shamela0037345,1070MuhammadKibrit.RihlatShita,13,2786
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,199
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,282
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,329
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,87
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,284
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,272
Shia001137,0381IbnBabawayhSaduq.Khisal,1,234
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,633
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,472
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,442
Shia001272,0300IbnSacidKufi.Zuhd,1,156
Shia001300,0413ShaykhMufid.Ikhtisas,5,1380
Shia001370,0664IbnTawus.MalahimWaFitan,3,598
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,115
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,70,27380
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,274
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,777
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,315
Shia002261Vols,0911Suyuti.JamicSaghir,1,213
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,206
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,90
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,926
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,196
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,234
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,235
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,190
Shia003633,1332HassunBuraqi.TarikhKufa,1,254
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,252
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,159
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,708
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,420
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,633
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,922
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,883
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,301
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,822
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,209
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,153
Zaydiyya0000076BK12,0298HadiIlaHaqqYahya.TafsirKursi,1,239
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,208
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,205
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,634
