id,book,alignments,ch_match
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,1341
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,3651
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,113
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,561
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,150
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,507
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,750
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,1524
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1571
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,532
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,150
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,339
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1610
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1377
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,408
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,8,1159
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,261
Sham19Y0127660,0532IbnCabadaDani.Ima,2,248
Sham19Y0127677,0911Suyuti.JamicKabir,17,3349
Sham19Y0127700,0797IbnCaquli.Rasf,2,669
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,49,9841
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,40,6724
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,216
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,233
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1134
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,1822
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,7,1580
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,496
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,4476
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,119
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,397
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2600
Sham19Y0148486,0458Bayhaqi.SunanKubra,41,7853
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1032
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,105
Sham19Y0150676,0942KhalilTatai.JawahirDurar,39,7593
Sham19Y0150960,1150IbnCaqila.Ziyada,1,182
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,263
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,802
ShamAY0032275,1307Qannawji.TajMukallal,1,195
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,992
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,320
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,93
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,216
ShamAY0032921,0389Makhladi.Fawaid,2,223
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1239
ShamAY0033522,0911Suyuti.TanwirHawalik,3,412
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,27,11207
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,11,1804
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,224
ShamAY0033576,0414HilalHaffar.Juz,2,224
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,66
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,171
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,261
ShamAY0033910,0911Suyuti.SharhSunanNasai,14,2801
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,99
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,556
ShamAY0033956,0463IbnCabdBarr.JamicBayan,7,1015
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,747
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,754
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,182
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,514
ShamAY0034138,0597IbnJawzi.Mawducat,2,348
ShamAY0034142,0261Muslim.Tamyiz,1,92
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,21,2957
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,116
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,145
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,126
ShamAY0034223,0911Suyuti.TazyinMamalik,1,116
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,688
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,85
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,1468
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,92
ShamAY0034624,0911Suyuti.IscafMubatta,1,93
ShamAY0034815,0911Suyuti.BudurSafira,2,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1736
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,575
ShamAY0035950,0911Suyuti.Shafi,3,404
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,29,11420
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,204
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,88
ShamAY0036027,0911Suyuti.FathGhafur,2,344
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,210
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,153
ShamAY0038116,0354IbnHibbanBusti.Salat,10,2479
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,821
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,403
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,3,804
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,738
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,4,1174
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,893
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,3,974
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,926
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,699
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,445
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,605
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,385
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,461
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,489
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,448
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,458
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,106
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,483
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,23,3446
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,263
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,14,2285
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,517
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,384
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,173
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,775
Shamela0000767,0456IbnHazm.MuhallaBiAthar,24,4991
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1651
Shamela0000791,0911Suyuti.MisbahZujaja,2,362
Shamela0000894,1450MawqicIslam.Fatawa,15,2085
Shamela0000956,0256Bukhari.TarikhKabir,3,323
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,376
Shamela0001038,0456IbnHazm.Rasail,1,154
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,306
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,696
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,964
Shamela0001613,0256Bukhari.QuratCaynanyn,54,13567
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,105
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,369
Shamela0001686,0230IbnSacd.TabaqatKubra,1,196
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,28,5928
Shamela0001727,0261Muslim.Sahih,6,1104
Shamela0001733,0360Tabarani.MucjamKabir,11,1962
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,20,3515
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,161
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,783
Shamela0002247,0911Suyuti.LubabNuqul,1,184
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,5,823
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,60,11290
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1235
Shamela0003485,1307Qannawji.HusnUswa,2,374
Shamela0003722,0742Mizzi.TahdhibKamal,35,6986
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,17,2797
Shamela0004445,0774IbnKathir.Bidaya,2,304
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,723
Shamela0004864,0911Suyuti.MiftahJanna,1,156
Shamela0005724,0739Birzali.Mashyakha,2,226
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,18,2900
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,5,793
Shamela0005922,0804IbnMulaqqin.BadrMunir,50,9264
Shamela0005923,0628IbnQattanFasi.BayanWahm,12,2627
Shamela0005963,0902Sakhawi.FathMughith,1,107
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,364
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,384
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,419
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,24,5463
Shamela0006262,0911Suyuti.FaddWica,2,520
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,10,1261
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,137
Shamela0006590,0911Suyuti.KhasaisKubra,1,166
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1477
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,205
Shamela0006706,0333AbuCarabTamimi.Mihan,1,118
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,11,1836
Shamela0006856,1218SalihFulani.IqazHimam,4,470
Shamela0006947,1354RashidRida.Manar,1,103
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,727
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,146
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,262
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,292
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,121
Shamela0007798,0310Tabari.JamicBayan,4,1383
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1347
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,1959
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,173
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,314
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,232
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,356
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,98
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,11,1791
Shamela0008362,0832TaqiFasi.ShifaGharam,1,138
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,224
Shamela0008381,1450LajnaDaima.Fatawa,4,509
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,644
Shamela0008473,0774IbnKathir.TafsirQuran,1,197
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,679
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,3,415
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,44,7038
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,24,4288
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,290
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,189
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,157
Shamela0009082,0385Daraqutni.CilalWarida,2,140
Shamela0009091,0768Yafici.MiratJinan,3,551
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,262
Shamela0009242,1250Shawkani.NaylAwtar,18,2860
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,172
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,266
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,179
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,133
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,365
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,552
Shamela0009773,0279Baladhuri.AnsabAshraf,2,283
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1108
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,130
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,811
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,126
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,341
Shamela0010517,1450MusaCaffana.Fatawa,3,576
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,290
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,153
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,10,1653
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,152
Shamela0010717,1307Qannawji.HittaFiDhikr,1,156
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,976
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2038
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1872
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,112
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,144
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,204
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,144
Shamela0011385,0742Mizzi.TuhfatAshraf,4,407
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,48,8820
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,149
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,165
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,460
Shamela0011997,0911Suyuti.TarikhKhulafa,1,179
Shamela0012014,0676Nawawi.RiyadSalihin,1,171
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,249
Shamela0012062,0909IbnMabrid.MahdSawab,1,86
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,276
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,404
Shamela0012317,0562Samcani.Ansab,1,139
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,7,1054
Shamela0012415,0458Bayhaqi.SunanSaghir,3,910
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,826
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,538
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,177
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,1,171
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,356
