id,book,alignments,ch_match
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,304
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,87
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,265
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,211
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,326
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1411
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,81
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,99
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,81
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,84
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,292
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,199
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,447
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,87
Sham19Y0145334,0845Maqrizi.Muqaffa,2,176
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,99
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,92
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,86
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,111
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,85
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,952
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,122
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,114
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,114
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,88
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,238
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,284
ShamAY0037912,0054HassanIbnThabit.Diwan,1,90
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,520
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,177
Shamela0000636,0209AbuCubayda.Dibaj,1,96
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,75
Shamela0000738,0297IbnDawudZahiri.Zahra,1,105
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,187
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,78
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,85
Shamela0001733,0360Tabarani.MucjamKabir,1,89
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,422
Shamela0003722,0742Mizzi.TahdhibKamal,1,109
Shamela0004445,0774IbnKathir.Bidaya,1,84
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,98
Shamela0005449,0476AclamShantamari.AshcarShucara,1,81
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,157
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,88
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,147
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,160
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,392
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,194
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,87
Shamela0009099,0911Suyuti.Muhadarat,1,169
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,95
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,1,289
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,81
Shamela0009773,0279Baladhuri.AnsabAshraf,8,975
Shamela0009783BK1,0310Tabari.Tarikh,1,99
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,93
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,329
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,129
Shamela0010283,0733Nuwayri.NihayatArab,2,196
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,87
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,91
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,108
Shamela0010532BK2,0335Suli.AkhbarRadi,1,98
Shamela0010614,0255Jahiz.BayanWaTabyin,5,770
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,365
Shamela0010710,0845Maqrizi.Rasail,11,2770
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,85
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,85
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,114
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,283
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,218
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,85
Shamela0012286,1396KhayrDinZirikli.Aclam,1,81
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,79
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,87
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,83
Shamela0012406,0597IbnJawzi.Muntazam,1,223
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,90
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,83
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,91
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,193
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,80
Shamela0023775,0255Jahiz.Hayawan,2,271
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,274
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,531
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,98
Shamela0026484,0645TilimsaniBurri.Jawhara,2,338
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,117
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,135
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,90
Shamela0028182,0764Safadi.NaktHimyan,1,99
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,138
Shamela0037063,1372KurdCali.KhitatSham,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,113
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,120
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,92
Shia001294Vols,0413ShaykhMufid.Irshad,1,103
Shia001299,0413ShaykhMufid.Amali,1,86
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,229
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,248
Shia001432Vols,1111Majlisi.BiharAnwar,5,559
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,486
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,305
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,88
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,93
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,100,55590
Shia002942,0741KhatibTabrizi.Ikmal,1,91
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,100
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,84
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,75
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,322
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,108
Shia003633,1332HassunBuraqi.TarikhKufa,2,168
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,782
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,112
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,80
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,119
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,85
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,113
Shia003725,0845Maqrizi.NizacWaTakhasum,11,3244
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,142
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,85
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,86
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,164
Shia003989,0230IbnSacd.TarjamatHusayn,1,81
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,135
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1359
Shia004525,1340CaliBahrani.ManarHuda,5,1013
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,189
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,470
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,341
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,216
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,80
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,271
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,153
