id,book,alignments,ch_match
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,87
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,1299
Shamela0010798,0660IbnCadim.BughyatTalab,2,414
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,77
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,505
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,199
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,115
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,128
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,75
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,272
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1833
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012406,0597IbnJawzi.Muntazam,2,511
Shamela0012415,0458Bayhaqi.SunanSaghir,1,233
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,344
Shamela0012747,0571IbnCasakir.MadhTawaduc,3,1887
Shamela0012862,0807NurDinHaythami.KashfAstar,1,194
Shamela0012884,0911Suyuti.DurrManthur,11,4439
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,503
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,197
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,239
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,225
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,130
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,6,2898
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,503
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,116
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,147
Shamela0021673,0524IbnAhmadIbnAkfaniDimashqi.Hadith,4,1842
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,19,7482
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,513
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,367
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,196
Shamela0025794,0241IbnHanbal.Musnad,2,482
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,183
Shamela0026563,0405AbuCabbasCasmi.Juz,1,94
Shamela0026677,0597IbnJawzi.HifzCumr,1,152
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,150
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,211
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,3,1232
Shamela0035100,0748Dhahabi.TarikhIslam,1,259
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,133
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,155
Shamela0037458,1307Qannawji.FathBayan,1,78
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,149
Shamela0117359,0275AbuDawudSijistani.Sunan,1,252
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,172
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,413
Shia001975,0307AbuYaclaMawsili.Mafarid,1,198
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,108
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,211
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,159
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,2016
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,156
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,740
Shia003699,0571IbnCasakir.TarjamatHusayn,1,182
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,375
Shia003764Vols,1359CabbasQummi.Kuna,1,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,454
Shia004526,1346HakimMicrajDin.UsulArbaca,10,4040
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,510
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,219
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,527
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,14,6121
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,667
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,10,3439
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,127
