id,book,alignments,ch_match
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1220,220100
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,124
JK006705,0911Suyuti.HamcHawamic,1,68
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,253
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,143
JK007041,1204SulaymanJamal.Hashiya,3,590
JK007044,1014MullaCaliQari.MirqatMafatih,1,90
JK007045,0741KhatibTabrizi.MishkatMasabih,1,82
JK007070,0974IbnHajarHaytami.Zawajir,1,112
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2684,666971
JK007089,0799IbnFarhun.TabsiratHukkam,10,1311
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,22,2865
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,129
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,144
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1208,251515
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,136
JK008001,0975MuttaqiHindi.KanzCummal,1,129
JK009137,0804IbnMulaqqin.BadrMunir,1,202
JK009152,0510IbnMascudBaghawi.SharhSunna,1,149
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,112
JK009261,1258IbnCabdSalamTusuli.Bahja,41,5567
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,78
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,84
JK009313,0942IbnYusufShami.SubulHuda,2,202
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,99
JK009336,0606IbnAthirMajdDin.JamicUsul,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,161
JK010204,0944IbnDaybac.MukaffiratDhunub,1,70
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,177
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,224
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,60
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,98
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,139
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,98
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,324
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,303
Kraken220413030809,0758Maqqari.Qawacid,1,174
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,110
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,6,866
Sham19Y0001469,1347HasanSinawani.AslJamic,1,184
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,436
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,270
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,178
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,93
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,76
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,127
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,112
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,10,1702
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,8,1042
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3545,668820
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,135
Sham19Y0014310,0520IbnRushdJadd.Masail,2,329
Sham19Y0014325,0710IbnRifca.Kifaya,1,204
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,151,22221
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,5,831
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,20,3266
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,872
Sham19Y0014590,0378IbnJallab.Tafric,1,83
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,32,5387
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,95
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,326
Sham19Y0014594,0616IbnShash.CiqdJawahir,11,1714
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,46,6536
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,104
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,91
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,503
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,267
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,165
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,264
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,121
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,387
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,409
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,211
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,73,10266
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,104
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,356
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,4,527
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,120
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,103
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,588
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,322
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,168
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,181
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,408,63705
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,183
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,133
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,178
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,529
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,7,1294
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,53
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,179
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,110
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,235
Sham19Y0133369,1338Tawzari.TawdihAhkam,28,4455
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,220
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,139
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,57,7924
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2352,419549
Sham19Y0150676,0942KhalilTatai.JawahirDurar,45,6328
Sham19Y0150960,1150IbnCaqila.Ziyada,1,111
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,115,16786
ShamAY0033626,0544MuhammadNumayri.Iclam,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,106
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,1,95
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,14,3015
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,72
ShamAY0035950,0911Suyuti.Shafi,1,82
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,99
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,168
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,8,1448
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,95
Shamela0001391,0902Sakhawi.QawlBadic,1,114
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,1,116
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,171
Shamela0001717,0684ShihabDinQarafi.Dhakhira,14,2367
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,816
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,89
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,217
Shamela0005756,0855BadrDinCayni.CumdatQari,3,441
Shamela0006532,0829IbnCasimGharnati.TuhfatHukkam,2,211
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0006947,1354RashidRida.Manar,2,246
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,96
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,41,5293
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,117
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,152
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,179
Shamela0009702,0676Nawawi.TahdhibAsma,1,212
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,124
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,122
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,226
Shamela0010517,1450MusaCaffana.Fatawa,5,1215
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,93
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,89
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,201
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,177
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,255
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,93
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,116
Shamela0021537,1420IbnBaz.MajmucFatawa,1,266
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,56,9885
Shamela0021715,0923AhmadQastallani.IrshadSari,1,241
Shamela0021735,0520IbnRushdJadd.Muqaddimat,24,4652
Shamela0021744,0861IbnHumam.FathQadir,1,93
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,65,11370
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,313
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,250
Shamela0023645,0544QadiCiyad.Shifa,2,259
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,111
Shamela0026548,0161SufyanThawri.Hadith,1,114
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,312
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,260,47352
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,72
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,9,1191
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,3,597
Shamela0121378,0536AbuTahirTanukhi.Tanbih,5,959
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,88
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,7,988
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,262
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,79
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,97
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,110
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,125
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,372
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,114
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,2,321
