id,book,alignments,ch_match
JK007568,0463IbnZaydun.Diwan,8,1283
JK007571,0328IbnCabdRabbih.Diwan,7,1119
JK007572,0362IbnHaniAndalusi.Diwan,3,1185
JK007583,0231AbuTamam.Diwan,1,86
JK007589,0283IbnRumi.Diwan,1,129
JK007596,0463IbnRashiqQayrawani.Diwan,1,126
JK007637,1079HabalShacir.Diwan,1,123
JK007639,0750SafiDinHilli.Diwan,2,337
JK009137,0804IbnMulaqqin.BadrMunir,1,177
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,1,148
JK009179,0458Bayhaqi.QadaWaQadar,1,183
JK009189,0658IbnAbbar.MucjamAshab,1,205
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,147
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,302
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1440
JK009233,1008DawudAntaki.TazyinAswaq,1,83
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,245
JK009270,0885BurhanDinBiqaci.NazmDurar,1,114
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,242
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1754
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,163
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,90
JK009336,0606IbnAthirMajdDin.JamicUsul,1,161
JK009343,0456IbnHazm.FadlAndalus,1,210
JK009364,0255Jahiz.MahasinWaAddad,3,1066
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,65,12377
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,96
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,153
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,155
JK010298,1119IbnMacsum.SulafaCasr,3,1263
JK010352,0334IbnHaikHamdani.Iklil,1,140
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,846
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,4,595
JK010550,0764Safadi.NaktHimyan,2,272
JK010565,0613CaliIbnZafir.BadaicBadaih,10,2084
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
JK010570,0608IbnSanaMulk.DarTiraz,1,202
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,469
JK010635,0573NashwanHimyari.HurCin,1,203
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,164
JK010638,0392IbnCabdCazizJurjani.Wisata,1,127
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,80
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1041
JK010723,0440IbnMuhammadHimyari.Badic,1,191
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,262
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010730,0911Suyuti.NuzhatJulasa,5,768
JK010731,0362SariRaffa.MuhibbWaMahbub,2,235
JK010733,0911Suyuti.Izdihar,1,93
JK010738,0297IbnDawudZahiri.Zahra,2,167
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,323
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,125
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,99
JK010766,1102NurDinYusi.ZahrAkam,8,1994
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,718
JK011024,0420IbnHasanTabib.Tashbihat,3,688
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,151
Kraken21050704,0709Tijani.TuhfatCarus,1,241
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,128
Kraken220208041038,0768Yafici.RawdRayahin,1,94
Kraken22021606121201,0697IbnWasil.TajridAghani,1,106
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,117
Kraken220809002354,1102NurDinYusi.Qanun,1,86
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,180
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,120
MMS00013,0845Maqrizi.KhabarCanBashar,5,740
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,120
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,279
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,193
Masaha004524,0944IbnDaybac.NashrMahasin,2,159
Noorlib0007682,0837IbnNaji.MacalimIman,1,104
PV20220525,0855BadrDinCayni.CiqdJuman,1,162
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1034
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,440
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,160
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,3307
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,2856
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,250
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,270
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,1208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,166
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,195
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,168
Sham19Y0013666,0651Bunasi.KanzKuttab,13,3077
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,623
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,128
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,180
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,618
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,73
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,156
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,165
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,162
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,8,1499
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,332
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,334
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2698
Sham19Y0018176,0911Suyuti.Tawshih,2,348
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1896
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,504
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2047
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,213
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1384
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1936
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,307
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,9,1715
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,369
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,177
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,267
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,149
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,248
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,580
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,156
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,271
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1595
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,563
Sham19Y0150960,1150IbnCaqila.Ziyada,1,193
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,160
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,786
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,1514
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,249
ShamAY0032275,1307Qannawji.TajMukallal,1,78
ShamAY0033552,0902Sakhawi.Ilmam,1,161
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,121
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,256
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,161
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,82
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,243
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,92
ShamAY0034556,1404AhmadSibaci.Qalaid,1,139
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,227
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,80
ShamAY0034658,0748Dhahabi.Mustamlah,1,166
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,164
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,930
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,156
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,2,161
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,3,361
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,179
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,132
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,163
Shamela0000514,0764Safadi.NusratThair,3,539
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,96
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,152
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,30,6352
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,183
Shamela0001000,0681IbnKhallikan.WafayatAcyan,29,6235
Shamela0001002,1041Maqqari.NafhTib,102,19732
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,13,3035
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,629
Shamela0001038,0456IbnHazm.Rasail,5,2051
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1851
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,216
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,180
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,160
Shamela0001466,0977KhatibShirbini.SirajMunir,1,185
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,191
Shamela0001727,0261Muslim.Sahih,1,172
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1334
Shamela0004445,0774IbnKathir.Bidaya,9,1377
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,293
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,170
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,85
Shamela0005390,0815Ghuzuli.MatalicBudur,2,210
Shamela0005392,0606IbnMamati.LataifDhakhira,8,1136
Shamela0005396,0911Suyuti.TawqHamama,1,190
Shamela0005409,0764Safadi.TawshicTawshih,1,201
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,5,618
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,131
Shamela0005446,1119IbnMacsum.AnwarRabic,14,2538
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,126
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,80
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,23,5607
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,240
Shamela0006630,0658IbnAbbar.HullaSiyara,9,1243
Shamela0006633,0685IbnSacidMaghribi.Mughrib,29,5611
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,244
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,84
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,503
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,152
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1047
Shamela0006744,0911Suyuti.BughyatWucat,9,2066
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,223
Shamela0006947,1354RashidRida.Manar,2,200
Shamela0007435,0623AbuQasimRafici.Tadwin,2,312
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,178
Shamela0007798,0310Tabari.JamicBayan,2,278
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,1,181
Shamela0009091,0768Yafici.MiratJinan,12,2625
Shamela0009099,0911Suyuti.Muhadarat,2,248
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,166
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,861
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,67
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,2,334
Shamela0009429,0821Qalqashandi.SubhAcsha,2,282
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009788,0626YaqutHamawi.MucjamUdaba,19,3082
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,85
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,150
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,75
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,2,359
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,1532
Shamela0010283,0733Nuwayri.NihayatArab,25,3799
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,118
Shamela0010525,0646IbnQifti.InbahRuwat,2,287
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,230
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,211
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,324
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,986
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,15,3453
Shamela0011682,0776LisanDinIbnKhatib.Ihata,18,5312
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,102
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2593
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,274
Shamela0012286,1396KhayrDinZirikli.Aclam,1,93
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,148
Shamela0012398,1089IbnCimad.Shadharat,10,1770
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,116
Shamela0012406,0597IbnJawzi.Muntazam,3,1522
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,365
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,240
Shamela0012884,0911Suyuti.DurrManthur,1,166
Shamela0013031,0646IbnQifti.Muhammadun,1,145
Shamela0021508,1347BashirYamut.Shacirat,2,234
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,43,12597
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,2,371
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,149
Shamela0022788,0578IbnBashkuwal.Sila,8,1853
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,361
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,459
Shamela0025794,0241IbnHanbal.Musnad,1,191
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,164
Shamela0026463,0544QadiCiyad.Ghunya,3,316
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,162
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,686
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,120
Shamela0028175,1314ShakirBatluni.NafhAzhar,6,1300
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,201
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,136
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,214
Shamela0035100,0748Dhahabi.TarikhIslam,18,3044
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,111
Shamela0036075,0838ShihabDinDalji.Falaka,1,115
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,364
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,86
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,287
Shamela0037494,0764Safadi.LawcatShaki,1,129
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,4,577
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,2,274
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,206
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,671
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,220
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,121
Shia001388,0828IbnCinaba.CumdatTalib,1,117
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,108
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,275
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,172
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,206
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1369
Shia003764Vols,1359CabbasQummi.Kuna,5,647
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,163
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,170
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,137
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,166
Tess21012418,0650Anonymous.SiratAmirHamza,1,118
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,88
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1136
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,161
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,113
