id,book,alignments,ch_match
JK000484,0458Bayhaqi.SunanKubra,972,190423
JK000485,0307AbuYaclaMawsili.Musnad,85,16528
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,28,4869
JK000487,0230CaliIbnJacd.Musnad,9,1341
JK000488,0307IbnJarudNaysaburi.Muntaqa,44,10426
JK000489,0132HammamIbnMunabbih.Sahifa,1,183
JK000492,0175LaythIbnSacd.Cawali,2,269
JK000494,0204Shafici.Musnad,41,8311
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,183
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,11,972
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,275
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,61
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,371
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1611
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,24,3620
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,547
JK000546,0256Bukhari.KhalqAfcal,4,1324
JK000549,0181IbnMubarak.Jihad,2,732
JK000550,0911Suyuti.IscafMubatta,2,223
JK000552,0911Suyuti.DibajCalaMuslim,43,7464
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,7,1105
JK000555,0911Suyuti.MisbahZujaja,59,11694
JK000556,0911Suyuti.TanwirHawalik,41,7069
JK000559,0852IbnHajarCasqalani.TalkhisHabir,95,14457
JK000560,0204Shafici.IkhtilafHadith,4,636
JK000562,0287IbnAbiCasim.Jihad,1,160
JK000566,0303IbnSufyanNasawi.Arbacuna,2,433
JK000568,0181IbnMubarak.Musnad,2,244
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,153
JK000576,0335IbnKulaybShashi.Musnad,21,4129
JK000580,0378HakimKabir.ShicarAshabHadith,5,890
JK000581,0845Maqrizi.MukhtasarKitabWitr,8,1243
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,551
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,985
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,909
JK000585,0463IbnCabdBarr.TamhidMuwatta,351,71750
JK000599,0360Tabarani.AhadithTiwal,3,1270
JK000602,0441IbnCaliSuri.FawaidCawali,1,267
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,154
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1054
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,923
JK000621,0310IbnAhmadDulabi.Dhariyya,3,580
JK000623,0312BaghandiSaghir.MusnadCumar,1,219
JK000624,0414AbuQasimRazi.Fawaid,2,305
JK000625,0168IbnTahman.Mashyakha,1,388
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,213
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,3,507
JK000629,0597IbnJawzi.CilalMutanahiyya,14,2005
JK000630,0287IbnAbiCasim.Sunna,2,407
JK000631,0458Bayhaqi.QiraaKhalfaImam,19,4037
JK000633,0287IbnAbiCasim.Awail,1,118
JK000637,0807NurDinHaythami.MajmacZawaid,32,6589
JK000639,0307AbuYaclaMawsili.Mafarid,2,321
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,381
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,813
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,161
JK000653,0307IbnHarunRuyani.Musnad,19,4515
JK000657,0535QawwamSunna.DalailNubuwwa,7,1641
JK000659,0294IbnNasrMarwazi.Sunna,1,87
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,275
JK000675,0360Tabarani.Duca,35,7044
JK000677,0204Shafici.SunanMathura,28,5249
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,135
JK000679,0279Tirmidhi.CilalKabir,9,1065
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1653
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,734
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,317
JK000691,0307AbuYaclaMawsili.Mucjam,2,330
JK000692,0282IbnIshaqJahdami.FadlSalat,2,513
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1369
JK000698,0458Bayhaqi.Ictiqad,5,1285
JK000706,0330IbnIsmacilMahamili.Amali,2,233
JK000707,0807NurDinHaythami.MawaridZaman,86,16592
JK000708,0234CaliIbnMadini.Cilal,1,166
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,41,8479
JK000711,0458Bayhaqi.BayanKhata,3,872
JK000718,0224QasimIbnSallam.GharibHadith,2,282
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,32,5996
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,14,2839
JK000725,0351IbnQanic.MucjamSahaba,12,1917
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,733
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,167
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,160
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,20,2816
JK000735,0303Nasai.CamalYawmWaLayla,20,3325
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,134
JK000737,0662RashidCattar.GhurarFawaid,4,687
JK000741,0261Muslim.Tamyiz,3,456
JK000743,0327IbnAbiHatimRazi.Marasil,1,173
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,150
JK000753,0911Suyuti.TabaqatHuffaz,6,894
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,87,14080
JK000760,0371AhmadJurjani.Mucjam,1,152
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,903
JK000762,0774IbnKathir.TuhfatTalib,1,372
JK000763,0748Dhahabi.MucjamMuhaddithin,2,450
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,598
JK000766,0275AbuDawudSijistani.Marasil,4,648
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,74
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,197
JK000772,1345IbnJacfarKattani.NazmMutanathir,7,958
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,123,19900
JK000776,0463KhatibBaghdadi.MuwaddihAwham,16,3412
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,4955
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,945
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1607
JK000786,0235IbnAbiShayba.Musannaf,254,45225
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,17,3265
JK000791,0597IbnJawzi.ZadMasir,3,499
JK000796,0774IbnKathir.FusulMinSira,2,505
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,7,1133
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,569
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,1492
JK000836,0911Suyuti.MadrajIlaMudraj,1,240
JK000841,0597IbnJawzi.ThibatCindaMamat,2,499
JK000842,0255CabdAllahDarimi.Sunan,52,10934
JK000846,0953IbnTulun.AhadithMia,1,107
JK000855,0271CabbasDuri.TarikhIbnMacin,2,240
JK000871,0370IbnCaliJassas.AhkamQuran,39,7692
JK000873,0665AbuShama.BacithCalaInkarBidac,1,272
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,1056
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,177
JK000883,0360Tabarani.MucjamAwsat,62,9790
JK000888,0977KhatibShirbini.MughniMuhtaj,10,1624
JK000889,0301AbuBakrFaryabi.Siyam,3,586
JK000906,1270ShihabDinAlusi.RuhMacani,24,4058
JK000911,0630IbnAthirCizzDin.Kamil,2,267
JK000913,0676Nawawi.Majmuc,164,29775
JK000916,0571IbnCasakir.TarikhDimashq,212,38194
JK000917,0543IbnCarabiIshbili.AhkamQuran,30,5304
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1501
JK000927,0362AbuFarajIsbahani.Aghani,1,254
JK000929,0312IbnCaliTusi.MukhtasarAhkam,86,15520
JK000930,0170KhalilFarahidi.Cayn,1,107
JK000935,0368IbnJacfarQatici.Fawaid,3,568
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,817
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,12,2011
JK000952,0562Samcani.Ansab,15,1760
JK000961,1307Qannawji.HusnUswa,40,6956
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,118,25501
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,10,1298
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,695
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,622
JK000990,1338TahirJazairiDimashqi.TawjihNazar,12,2059
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,114
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,223
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,131
JK001012,1255Shawkani.TuhfatDhakirin,30,5148
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,507
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,78
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,364
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,153
JK001036,1255Shawkani.IrshadThiqat,1,103
JK001040,0281IbnAbiDunya.IslahMal,1,224
JK001079,0303Nasai.FadailQuran,7,2008
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,156
JK001091,1255Shawkani.FawaidMajmuca,2,557
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,115
JK001114,0911Suyuti.BastKaff,1,123
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,240
JK001127,0281IbnAbiDunya.Tahajjud,10,2018
JK001131,0761JamalDinIbnHisham.MughniLabib,20,3520
JK001143,0385IbnShahin.SharhMadhahib,1,268
JK001160,0902Sakhawi.MaqasidHasana,3,446
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,219
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,195
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,294
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,122
JK001186,0245LuwaynMissisi.JuzHadith,3,1326
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,102
JK001198,1014MullaCaliQari.AsrarMarfuca,2,339
JK001202,0303Nasai.Nucut,3,627
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,380
JK001207,0574ShuhdaBintAhmad.Cumda,1,436
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,627
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001226,0744IbnCabdHadi.SarimMunki,9,1644
JK001227,0911Suyuti.SharhSudur,3,416
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,58,11003
JK001239,0911Suyuti.ShamailSharifa,1,96
JK001249,0676Nawawi.Adhkar,30,5353
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,166
JK001284,0456IbnHazm.HajjatWidac,1,113
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,477
JK001292,0665AbuShama.IbrazMacani,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,23,2940
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,458
JK001295,0911Suyuti.Itqan,8,1375
JK001297,0509IbnShahridarDaylami.Firdaws,11,1281
JK001303,0911Suyuti.KhasaisKubra,16,2624
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,662
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,1055
JK001330,0874IbnTaghribirdi.NujumZahira,2,223
JK001332,0320HakimTirmidhi.NawadirUsul,3,647
JK001336,0850ShihabDinIbshihi.Mustatraf,2,420
JK001414,0728IbnTaymiyya.FatawaKubra,31,5451
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,104
JK001421,0794BadrDinZarkashi.IjabaLiIrad,7,1102
JK001429,0643DiyaDinMaqdisi.FadailAcmal,25,3925
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,170
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,261
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,326
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,155
JK001467,0597IbnJawzi.GharibHadith,1,72
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,311
