id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,541
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,99
JK000284,1069IbnCammarShurunbulali.NurIdah,1,179
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,11,2144
JK000291,0977KhatibShirbini.Iqnac,1,111
JK000299,0861IbnHumam.SharhFathQadir,2,351
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,327,56242
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,992
JK000309,0505Ghazali.Wasit,1,286
JK000381,0728IbnTaymiyya.MajmucFatawa,3,456
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,625
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,2,290
JK000471,0762IbnYusufZaylaci.NasbRaya,1,92
JK000474,0360Tabarani.MucjamKabir,2,303
JK000475,0303Nasai.SunanKubra,2,301
JK000484,0458Bayhaqi.SunanKubra,3,488
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,306
JK000675,0360Tabarani.Duca,1,176
JK000786,0235IbnAbiShayba.Musannaf,2,330
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,213,51645
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,142,21699
JK000788,0885CalaDinMardawi.Insaf,195,25926
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,57,10994
JK000888,0977KhatibShirbini.MughniMuhtaj,3,534
JK000913,0676Nawawi.Majmuc,3,688
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,154
JK001168,0676Nawawi.MinhajTalibin,2,191
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,165
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,156
JK001249,0676Nawawi.Adhkar,2,401
JK001414,0728IbnTaymiyya.FatawaKubra,2,264
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,425
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,241
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,641,110167
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,18,2001
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,8,1460
JK006897,1206IbnCabdWahhab.Hadith,1,169
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,339
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,158
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007041,1204SulaymanJamal.Hashiya,2,343
JK007044,1014MullaCaliQari.MirqatMafatih,1,248
JK007045,0741KhatibTabrizi.MishkatMasabih,1,103
JK007064,1307Qannawji.RawdaNadiyya,2,281
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,312
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,673
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,814
JK007121,0756TaqiDinSubki.Fatawa,1,225
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,443,101331
JK007128,0597IbnJawzi.KashfMushkil,1,90
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,732
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,271
JK008001,0975MuttaqiHindi.KanzCummal,1,170
JK009137,0804IbnMulaqqin.BadrMunir,2,468
JK009139,0450AbuHasanMawardi.HawiKabir,2,425
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,540
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,267
JK009313,0942IbnYusufShami.SubulHuda,1,176
JK009336,0606IbnAthirMajdDin.JamicUsul,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,142
JK011153,0682CabdRahmanIbnQudama.SharhKabir,90,13733
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,379
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,36,6587
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,627
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,2290
Kraken220413202953,0642IbnAbiDam.AdabQada,1,108
Masaha001127Vols,0840QattanHilli.MacalimDin,1,92
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,75
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,310
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,10,1317
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,198
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,97
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,641
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,156
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,122
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,91
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,289
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,559
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,684,144628
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,551,115624
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,22,4885
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,91
Sham19Y0014325,0710IbnRifca.Kifaya,3,612
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,69,13009
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1537
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,171
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1785,499397
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,851
Sham19Y0016952,0749TaqiDinAdami.Munawwar,17,2901
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017101,1307Qannawji.Rihla,2,240
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,200
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,49,7979
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,69,12838
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,126
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,155
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1782
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,340
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018353,1097IbnQaid.Hashiya,932,536301
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,174
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,432
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1067,435487
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,122,19181
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,69
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,275
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,30,6779
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,195
Sham19Y0127677,0911Suyuti.JamicKabir,2,236
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,142
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,143
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,509
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,317
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,506
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,287
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,257
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,91
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,433
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,95,21160
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,169,53417
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,5,753
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,340
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,224
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,647
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,90
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,242
ShamAY0033728,0909IbnMabrid.AdabDuca,8,2057
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,204
ShamAY0034242,0736IbnRashidBakri.Lubab,1,102
ShamAY0034280,1255Shawkani.DurarBahiyya,1,124
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034288,0909IbnMabrid.Ightirab,1,82
ShamAY0034338,0597IbnJawzi.AkhbarNisa,4,897
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1012
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,5,1049
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,124,25258
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,151
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,491
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,221
Shamela0000894,1450MawqicIslam.Fatawa,1,338
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,779
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,1,120
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,311
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,644
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,826
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,828
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2275
Shamela0004482,1430IbnJibrin.Fatawa,2,371
Shamela0005356,0909IbnMabrid.ZinatCarais,3,414
Shamela0005756,0855BadrDinCayni.CumdatQari,2,302
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,427
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,386
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,588,130523
Shamela0008381,1450LajnaDaima.Fatawa,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,1,122
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,407
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,389
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,6,729
Shamela0010437,0597IbnJawzi.MuthirGharam,3,760
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,274
Shamela0010517,1450MusaCaffana.Fatawa,1,108
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,20,3766
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,197,37017
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,117
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,419
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,117
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,90
Shamela0012076,1089IbnCimad.MuctiyatAman,49,11087
Shamela0012092,1206IbnCabdWahhab.MansikHajj,2,263
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,389
Shamela0012415,0458Bayhaqi.SunanSaghir,2,405
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,2,311
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,660
Shamela0021744,0861IbnHumam.FathQadir,3,352
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,155
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,682
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,276
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,503
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,274
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,74,17380
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,382
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,392
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,134
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,317
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,123
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,273,50654
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,58,8879
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,480
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,136
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,140
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,141
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,286
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,273
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,283
Shia001386,0786ShahidAwwal.Mazar,1,272
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,331
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,122
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,96
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,328
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,142
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,332
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,193
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,133
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,284
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,124
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,130
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,326
