id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,14,3042
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,1037
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,4,838
Hindawi035168479,1378KhalilMardam.Jahiz,4,964
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,1,258
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,20,3704
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,281
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,85
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,6,885
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,354
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,125
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,399
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,129
Hindawi047090584,0255Jahiz.Rasail,1,118
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,873
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,287
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,2,314
Hindawi050259706,1362AhmadHashimi.MizanDhahab,5,1066
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,118
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,4,868
Hindawi051719608,1373AhmadAmin.HarunRashid,2,238
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,100
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,81
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,95
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,105
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,373
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,136
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,245
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,633
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,234
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,206
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,516
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,111
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,3,629
Hindawi071490515,1381MarunCabbud.AdabCarab,2,217
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,355
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,330
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,6,982
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,281
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,1,211
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,224
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,19,3349
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,1,178
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,598
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,179
Hindawi084739682,1372KurdCali.QadimWaHadith,13,2670
Hindawi085205353,1343SulaymanBustani.Iliadha,5,1137
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,295
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,8,1954
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,3,428
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,254
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,9,2155
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,508
Hindawi092024806,1373AhmadAmin.FajrIslam,5,766
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,117
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,160
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,1593
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,4,1087
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,161
Hindawi094207318,1450SuncAllahIbrahim.YawmiyyatWahat,1,81
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,181
Hindawi095382805,1379KamilKilani.WaczQisasi,2,615
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,4,619
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,97
JK000001,0505Ghazali.IhyaCulumDin,1,125
JK000021,0458Bayhaqi.ShucabIman,6,2239
JK000035,0463IbnCabdBarr.AdabMujalasa,1,81
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,244
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,91
JK000110,0256Bukhari.Sahih,7,2193
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,86
JK000130,0303Nasai.SunanSughra,2,845
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,474
JK000138,0911Suyuti.TadribRawi,1,99
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,1285
JK000140,0279Tirmidhi.Sunan,1,560
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,93
JK000165,1255Shawkani.NaylAwtar,1,251
JK000166,0852IbnHajarCasqalani.FathBari,4,980
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,409
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,222
JK000330,0728IbnTaymiyya.JawabSahih,2,673
JK000343,0456IbnHazm.FisalFiMilal,1,111
JK000410,0647CabdWahidMarrakushi.Mucjib,17,3263
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,279
JK000435,0211CabdRazzaqSancani.Tafsir,1,412
JK000436,0911Suyuti.LubabNuqul,2,438
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,238
JK000465,1255Shawkani.FathQadir,2,768
JK000467,0405HakimNaysaburi.Mustadrak,1,429
JK000468,1067HajjiKhalifa.KashfZunun,6,1116
JK000470,0204AbuDawudTayalisi.Musnad,1,331
JK000474,0360Tabarani.MucjamKabir,5,1718
JK000475,0303Nasai.SunanKubra,2,942
JK000476,0360Tabarani.MucjamSaghir,1,108
JK000484,0458Bayhaqi.SunanKubra,2,736
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,175
JK000532,0748Dhahabi.TadhkiratHuffaz,1,97
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1000
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,686
JK000599,0360Tabarani.AhadithTiwal,3,1162
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,147
JK000637,0807NurDinHaythami.MajmacZawaid,4,1233
JK000676,1307Qannawji.AbjadCulum,20,6396
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,1005
JK000746,0151MacmarIbnRashid.Jamic,2,585
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,125
JK000791,0597IbnJawzi.ZadMasir,3,674
JK000849,0458IbnSidaMursi.Mukhassas,5,855
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,380
JK000883,0360Tabarani.MucjamAwsat,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,4,915
JK000910,0597IbnJawzi.Adhkiya,2,290
JK000911,0630IbnAthirCizzDin.Kamil,11,1840
JK000916,0571IbnCasakir.TarikhDimashq,20,6047
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,1071
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1582
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,938
JK000919BK3,0356AbuCaliQali.Nawadir,2,430
JK000927,0362AbuFarajIsbahani.Aghani,32,6809
JK000952,0562Samcani.Ansab,3,456
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,576
JK000974,0487AbuCubaydBakri.FaslMaqal,2,198
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,170
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,182
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,367
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,119
JK001016,0516IbnCaliHariri.DurratGhawwas,2,349
JK001019,0471CabdQahirJurjani.DalailIcjaz,6,890
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,1138
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,587
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,304
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,110
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,194
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,79
JK001109,0170KhalilFarahidi.JumalFiNahw,1,79
JK001110,0505Ghazali.JawahirQuran,2,904
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,202
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,449
JK001131,0761JamalDinIbnHisham.MughniLabib,3,479
JK001148,0387KatibKhwarizmi.MafatihCulum,1,211
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,79
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,1245
JK001239,0911Suyuti.ShamailSharifa,2,683
JK001258,0911Suyuti.TahdhirKhawass,1,84
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,266
JK001295,0911Suyuti.Itqan,19,5773
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,962
JK001302,0392IbnJinniMawsili.Khasais,19,3591
JK001303,0911Suyuti.KhasaisKubra,5,1903
JK001305,0837IbnHijjaHamawi.KhizanatAdab,11,1867
JK001319,0658IbnAbbar.TakmilaLiSila,4,570
JK001325,1315Salawi.IstiqsaLiAhkbar,1,241
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,3,325
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,169
JK001330,0874IbnTaghribirdi.NujumZahira,3,382
JK001336,0850ShihabDinIbshihi.Mustatraf,2,200
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1703
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,168
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,158
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,144
JK001460,0911Suyuti.MuzhirFiCulumLugha,76,15644
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,149
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,1545
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,447
JK001493,0292Yacqubi.Tarikh,1,240
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,866
JK003609,0764Safadi.WafiBiWafayat,27,5276
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,147
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,125
JK006478,0606FakhrDinRazi.MafatihGhayb,1,158
JK006705,0911Suyuti.HamcHawamic,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,5,1784
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,349
JK006900,0542IbnBassamShantarini.Dhakhira,8,1709
JK006907,0659SadrDinBasri.Hamasa,2,157
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1050
JK006910,0395AbuHilalCaskari.Sinacatayn,3,398
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,14,3191
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,306
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,149
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,922
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,166
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,432
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,719
JK007041,1204SulaymanJamal.Hashiya,1,181
JK007043,0321Tahawi.SharhMushkilAthar,1,407
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,406
JK007060,0794BadrDinZarkashi.BahrMuhit,1,136
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,802
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,179
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,1263
JK007128,0597IbnJawzi.KashfMushkil,1,169
JK007140,1205MurtadaZabidi.TajCarus,25,4180
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,43,8538
JK007505,0001HarithIbnHilliza.Diwan,1,123
JK007511,0001NabighaDhubyani.Diwan,1,169
JK007512,0001ImruQaysIbnHujr.Diwan,9,2609
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,316
JK007518,0001TarafaIbnCabd.Diwan,6,790
JK007522,0001CalqamaFahl.Diwan,3,1563
JK007595,0321IbnDuraydAzdi.Diwan,1,156
JK007610,0354Mutanabbi.Diwan,1,81
JK007639,0750SafiDinHilli.Diwan,1,135
JK008001,0975MuttaqiHindi.KanzCummal,5,1986
JK008250Vols,0310Tabari.TahdhibAthar,2,581
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009146,0628IbnQattanFasi.BayanWahm,1,207
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1092
JK009158,0360AbuBakrAjurri.Sharica,2,1090
JK009202,0516IbnCaliHariri.Maqamat,3,348
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,67
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,84
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,601
JK009226,0499MurshidYahyaIbnShajari.Amali,2,366
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,88
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,228
JK009230,0413AbuIshaqHusri.ZahrAdab,4,398
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,403
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,131
JK009241,0911Suyuti.HawiLiFatawi,1,103
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,90
JK009246,0774IbnKathir.FadailQuran,2,523
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,156
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,2203
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1786
JK009274,0911Suyuti.FathKabir,2,612
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,264
JK009288,0414AbuHayyanTawhidi.Basair,2,377
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,201
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,87
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,747
JK009313,0942IbnYusufShami.SubulHuda,9,1765
JK009320,0429AbuMansurThacalibi.LubabAdab,3,378
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1083
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,1401
JK009336,0606IbnAthirMajdDin.JamicUsul,3,900
JK009343,0456IbnHazm.FadlAndalus,2,346
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,962
JK009365,1031BahaDinCamili.Kashkul,1,80
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,207
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,3111
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,331
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1157
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1942
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,223
JK010092,0395IbnFarisQazwini.Sahibi,8,1581
JK010344,0346Mascudi.MurujDhahab,1,110
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,900
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,395
JK010491,0510CawtabiSuhari.Ansab,2,588
JK010550,0764Safadi.NaktHimyan,1,220
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,199
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,380
JK010565,0613CaliIbnZafir.BadaicBadaih,2,336
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,520
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,435
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,120
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,161
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,61,11201
JK010638,0392IbnCabdCazizJurjani.Wisata,1,81
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,454
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,109
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,211
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,117
JK010672,0425RaqiqQayrawani.QutbSurur,1,101
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,274
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,161
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,916
JK010734,0322IbnAbiCawn.Tashbihat,3,317
JK010738,0297IbnDawudZahiri.Zahra,4,433
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,228
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,191
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,74
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,384
JK010766,1102NurDinYusi.ZahrAkam,10,1409
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,571
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,195
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,114
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,211
Kraken2106220218081,0322AbuHatimRazi.Zina,2,246
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,165
Kraken22021606121201,0697IbnWasil.TajridAghani,13,3408
Kraken220308195636,0646IbnQifti.TarikhHukama,1,206
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,106
Kraken220410202737,0288Ushnandani.MacaniShicr,2,380
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,317
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,413
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,151
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,627
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,151
MMS00013,0845Maqrizi.KhabarCanBashar,15,3000
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,439
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,260
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,373
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,389
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,768
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,420
Masaha003032,0911Samhudi.WasailWusul,4,973
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,1053
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,1128
Masaha003390Vols,0436SharifMurtada.Amali,2,308
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,1302
Masaha004387Vols,0885IbnFahd.IthafWura,1,295
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,442
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,629
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,178
PV2024060601,1450MultipleAuthors.KutubArbaca,3,532
PV2024060602,1450MultipleAuthors.KutubSitta,10,3699
QuranAnalysis001,0001Quran.Mushaf,3,897
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,87
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,244
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,401
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,210
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,308
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,13,3643
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,705
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,351
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,625
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,196
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,359
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,707
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2035
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,953
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,563
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,203
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,841
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,457
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,2147
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,8,1550
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,166
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,251
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,415
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,1068
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,167
Sham19Y0013249,0244IbnSikkit.Alfaz,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2133
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,70
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,457
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1815
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,157
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,228
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,3,352
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,112
Sham19Y0014246,0911Suyuti.Iqtirah,10,2208
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,450
Sham19Y0014310,0520IbnRushdJadd.Masail,2,371
Sham19Y0014323,0309KuracNaml.Muntakhab,1,98
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,308
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,28,4297
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1536
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,373
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1447
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,122
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,79
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,2233
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,153
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,879
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1099
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,371
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,248
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,104
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,9,1197
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,109
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,482
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,13,1721
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,8,965
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,407
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,598
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,360
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,74
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,251
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,349
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,86
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,2142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1972
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1125
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1011
Sham19Y0018176,0911Suyuti.Tawshih,8,2126
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,157
