id,book,alignments,ch_match
Rafed0003489,0774IbnKathir.MucjizatNabi,1,153
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,154
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,158
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,152
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,71
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,331
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,300
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,164
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,83
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,109
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,153
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,108
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,92
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,82
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,8,1373
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,68
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,102
Shamela0000504,0204IbnKalbi.JamharatAnsab,8,1184
Shamela0000738,0297IbnDawudZahiri.Zahra,1,109
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,140
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1020
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,399
Shamela0004445,0774IbnKathir.Bidaya,4,487
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,114
Shamela0005449,0476AclamShantamari.AshcarShucara,1,105
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,96
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,183
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,139
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,364
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,1,64
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,111
Shamela0009091,0768Yafici.MiratJinan,1,126
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,219
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,250
Shamela0009429,0821Qalqashandi.SubhAcsha,1,165
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,76
Shamela0009728,0456IbnHazm.JawamicSira,4,429
Shamela0009773,0279Baladhuri.AnsabAshraf,11,1362
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,264
Shamela0009793,0456IbnHazm.JamharatAnsab,3,433
Shamela0009862,0151IbnIshaq.Sira,2,191
Shamela0010283,0733Nuwayri.NihayatArab,5,494
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,140
Shamela0010709BK4,0255Jahiz.FadlHashim,1,177
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,85
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,98
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,122
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,250
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,189
Shamela0012286,1396KhayrDinZirikli.Aclam,1,128
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,161
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,106
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,84
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,245
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,216
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,124
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,96
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,75
Shamela0023680,0207Waqidi.Maghazi,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,476
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,138
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,83
Shamela0023833,0213IbnHisham.SiraNabawiyya,9,1219
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,174
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,157
Shamela0026484,0645TilimsaniBurri.Jawhara,4,456
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,2,221
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,146
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,87
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,1,149
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,157
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,470
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,165
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,79
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,78
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,159
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,64
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,228
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,81
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,149
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,178
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,84
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,310
