id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,1,214
JK000916,0571IbnCasakir.TarikhDimashq,16,2562
JK000927,0362AbuFarajIsbahani.Aghani,2,288
JK000952,0562Samcani.Ansab,1,155
JK000954,0505Ghazali.QawacidCaqaid,1,421
JK000966,0840IbnWazirYamani.ItharHaqq,5,580
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,98
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,399
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,297
JK000988,1182IbnIsmacilSancani.ThamaratNazar,5,695
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1176
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,526
JK000995,1182IbnIsmacilSancani.TawdihAfkar,59,16952
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,494
JK000998,1255Shawkani.BadrTalic,9,1627
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,238
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,104
JK001210,0597IbnJawzi.Mudhish,3,855
JK001233,0764Safadi.ShucurBiCur,1,93
JK001258,0911Suyuti.TahdhirKhawass,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,8,1568
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001307,0748Dhahabi.MughniFiDucafa,1,365
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,245
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,159
JK001325,1315Salawi.IstiqsaLiAhkbar,1,208
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,190
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,374
JK003608,0902Sakhawi.DawLamic,1,150
JK003609,0764Safadi.WafiBiWafayat,4,910
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,99
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,236
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,453
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,1,141
JK006897,1206IbnCabdWahhab.Hadith,4,588
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,366
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,445
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,147
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,255
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,136
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,450
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,78
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,611
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,329
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,147
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,298
JK007063,0597IbnJawzi.Tabsira,2,330
JK007064,1307Qannawji.RawdaNadiyya,3,381
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1490
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,193
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK007114,1004ShamsDinRamli.HashiyatRamli,1,127
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,176
JK007590,0632SharafDinIbnFarid.Diwan,5,709
JK007616,0235DikJinn.Diwan,1,161
JK009174,0281IbnAbiDunya.QasrAmal,1,97
JK009179,0458Bayhaqi.QadaWaQadar,1,136
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,820
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,506
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,923
JK009356,0456IbnHazm.AsmaKhulafa,6,1304
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1982
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,561
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,739
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,163
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,113
JK010635,0573NashwanHimyari.HurCin,1,102
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,81
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,807
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2121
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,166
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,234
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,724
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,159
Kraken22021606121201,0697IbnWasil.TajridAghani,1,228
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,476
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,142
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,446
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,103
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,244
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,278
Kraken220414225509,0505Ghazali.MinhajCabidin,1,76
Kraken220414225526,0697Dirini.TaharatQulub,2,765
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,444
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,111
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,139
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,995
MMS00001,0821Qalqashandi.Maathir,1,133
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2954
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,505
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,135
Masaha001955,0660IbnCadim.TarjamatHusayn,1,137
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,452
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,469
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,100
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,198
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,118
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,788
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,165
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,409
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,131
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,85
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,236
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,142
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,244
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1150
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,191
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,187
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,110
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,161
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,322
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,157
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,378
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,140
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,830
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,139
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,214
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1583
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,3804
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,95
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,619
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,253
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,964
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,235
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,335
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,318
Rafed0003489,0774IbnKathir.MucjizatNabi,2,396
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,119
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,257
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1696
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,703
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,1,132
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,689
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,717
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,153
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,1030
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,76
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,140
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,1045
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,833
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,410
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,464
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2645
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,252
Sham19Y0013550,0716NajmDinTufi.Isharat,3,375
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1061
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,470
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1226
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,564
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,562
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,834
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,471
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1020
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,124
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,194
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1179
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,138
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1648
Sham19Y0014313,0899Rajraji.RafcNiqab,1,138
Sham19Y0014325,0710IbnRifca.Kifaya,2,465
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,120
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,355
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,176
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,470
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,359
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,536
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1297
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,390
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,295
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1184
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,174
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,426
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,754
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,77
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,213
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1033
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1431
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,320
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,360
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,623
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,681
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,295
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,406
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,353
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,907
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,991
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,611
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,165
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,359
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,473
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1209
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1524
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,929
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,283
Sham19Y0018176,0911Suyuti.Tawshih,9,1369
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,460
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,150
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,109
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,91
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,654
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,145
Sham19Y0020587,0728IbnTaymiyya.Iman,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1052
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,177
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1687
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,286
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,692
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,104
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,97
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1274
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2355
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,305
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,911
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,653
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,719
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1127
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,349
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,342
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,148
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,416
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,279
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,177
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,148
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,403
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,273
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,305
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,457
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,844
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,496
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,153
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,366
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,131
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1656
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,373
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,359
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1507
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,95
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,461
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,425
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,21,3263
Sham19Y0127700,0797IbnCaquli.Rasf,4,686
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,386
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,120
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,287
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1890
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2834
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,131
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,950
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,154
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,465
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,280
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,918
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1334
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,244
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,713
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,932
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,133
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,464
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,32
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,920
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1148
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,277
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,156
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,319
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,135
Sham19Y0150639,0911Suyuti.MirqatSucud,2,347
Sham19Y0150960,1150IbnCaqila.Ziyada,2,357
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,161
Sham19Y0151019,0911Suyuti.SawnMantiq,2,402
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,145
ShamAY0000028,0840IbnWazirYamani.RawdBasim,880,551177
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,136
ShamAY0000351,0728IbnTaymiyya.Hisba,3,514
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,480
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,106
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,139
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,75
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,429
ShamAY0032275,1307Qannawji.TajMukallal,7,1442
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,154
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,156
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,186
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,137
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,125
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,466
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1740
ShamAY0033569,0724IbnCattar.Tusaciyat,1,153
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,201
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,118
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,162
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,160
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,14,2450
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,3,372
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,115
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,129
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,111
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,87
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,982
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,358
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,511
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,249
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,987
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,355
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,128
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,1718
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,435
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,350
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,149
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1079
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,583
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,292
ShamAY0034138,0597IbnJawzi.Mawducat,1,135
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,197
ShamAY0034179,0911Suyuti.KawkabSatic,1,589
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,108
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,139
ShamAY0034312,0953IbnTulun.QaydSharid,1,372
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,117
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,164
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,254
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,136
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,147
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,179
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,102
ShamAY0034658,0748Dhahabi.Mustamlah,1,355
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,78
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,217
ShamAY0034815,0911Suyuti.BudurSafira,1,456
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,934
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,113
ShamAY0035249,0303Nasai.CishratNisa,1,207
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,117
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,2,385
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,196
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,429
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,144
ShamAY0036050,1255Shawkani.IrshadGhabi,1,177
ShamAY0036053,0911Suyuti.CurfWardi,1,306
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,354
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,548
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,78
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,343
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,1247
