id,book,alignments,ch_match
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,510
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0004482,1430IbnJibrin.Fatawa,2,182
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,96
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,117
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,108
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,122
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,97
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,104
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,88
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,199
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,99
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,108
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,151
Shamela0007434,0902Sakhawi.TuhfaLatifa,3,634
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,102
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,93
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,117
Shamela0009061,0911Suyuti.NazmCiqyan,1,141
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,80
Shamela0009773,0279Baladhuri.AnsabAshraf,4,749
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,467
Shamela0009793,0456IbnHazm.JamharatAnsab,3,321
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,192
Shamela0010283,0733Nuwayri.NihayatArab,2,180
Shamela0010529,0395AbuHilalCaskari.Awail,1,280
Shamela0010532,0335Suli.AkhbarRadi,2,250
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2019
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,175
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,93
Shamela0011997,0911Suyuti.TarikhKhulafa,2,420
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,152
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,147
Shamela0012286,1396KhayrDinZirikli.Aclam,1,109
Shamela0012317,0562Samcani.Ansab,2,311
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,106
Shamela0012398,1089IbnCimad.Shadharat,3,373
Shamela0012406,0597IbnJawzi.Muntazam,6,884
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,102
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,99
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,115
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,167
Shamela0013031,0646IbnQifti.Muhammadun,1,108
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,308
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,444
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,269
Shamela0026542,0535QadiMaristan.Mashyakha,1,94
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,190
Shamela0028182,0764Safadi.NaktHimyan,1,144
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,167
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,137
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,114,21596
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,102
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,127
Shamela0117359,0275AbuDawudSijistani.Sunan,1,140
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,150
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,109
Shia004456Vols,1450Milani.NafahatAzhar,2,260
