id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,634
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1073
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,490
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,531
Sham19Y0127677,0911Suyuti.JamicKabir,1,144
Sham19Y0127700,0797IbnCaquli.Rasf,2,331
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,424
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,1158
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,480
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1498
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,443
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,450
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,212
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,107
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,187
ShamAY0032921,0389Makhladi.Fawaid,1,217
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,425
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1456
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,769
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,371
ShamAY0034634,0911Suyuti.ThughurBasima,1,145
ShamAY0035950,0911Suyuti.Shafi,1,128
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,631
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,433
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,342
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,367
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1737
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,804
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,144
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,425
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,422
Shamela0001524,0845Maqrizi.ImtacAsmac,1,174
Shamela0001727,0261Muslim.Sahih,4,1211
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,344
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,287
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,190
Shamela0003722,0742Mizzi.TahdhibKamal,5,928
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,573
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1535
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,729
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,508
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,442
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,401
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,245
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,299
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,240
Shamela0009918,1014MullaCaliQari.SharhShifa,1,161
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,10,1809
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,173
Shamela0010765,0321Tahawi.AhkamQuran,2,434
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,262
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1307
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,309
Shamela0012031,0597IbnJawzi.SifatSafwa,1,173
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,165
Shamela0012415,0458Bayhaqi.SunanSaghir,2,407
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,195
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,265
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,195
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,249
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,173
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1828
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,105
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,818
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,202
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,409
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,200
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,260
Shamela0025794,0241IbnHanbal.Musnad,2,526
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,105
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,196
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,166
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,107
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,200
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,134
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,201
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,347
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1198
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,109
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,148
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,291
Shamela0030306,0854IbnDiyaMakki.Juz,1,305
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,260
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,157
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,647
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,148
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,604
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia002096,0430AbuNucaymIsbahani.Amali,1,294
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,187
Shia004526,1346HakimMicrajDin.UsulArbaca,1,157
Tafsir02100,0303Nasai.Tafsir,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,178
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,421
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,284
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,216
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,444
