id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,726
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,702
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,292
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,434
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,107
Shia001303,0413ShaykhMufid.FusulMukhtara,1,151
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,173
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,269
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,130
Shia001414,1041MirDamad.RawashihSamawiyya,1,180
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,314
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,148
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,768
Shia001432Vols,1111Majlisi.BiharAnwar,24,3580
Shia001551,1121Mahuzi.Arbacuna,2,331
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,296
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,703
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,165
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,207
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,167
Shia002931,0450Najashi.Rijal,4,449
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,180
Shia002940,0726CallamaHilli.KhulasatAqwal,3,299
Shia002944,1011IbnShahidThani.TahrirTawusi,1,117
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,409
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,584
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,177
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,177
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,275
Shia002992Vols,1413TajDinKhui.MucjamRijal,11,1442
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,488
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1593
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,619
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,629
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,130
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,417
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,100
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,977
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,93
Shia20200618,0406SharifRadi.NahjBalagha,2,267
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,646
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,158
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,167
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,137
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,896
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,169
Zaydiyya0000210,1450Anonymous.ImamZayd,1,161
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,147
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,161
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,662
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,214
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,169
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,1061
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,171
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,602
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,169
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,354
