id,book,alignments,ch_match
Rafed0003489,0774IbnKathir.MucjizatNabi,1,194
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,302
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,531
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,577
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,371
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,836
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,750
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1277
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,345
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2324
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1276
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1168
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1240
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,882
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,156
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1715
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,757
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1324
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,127
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,396
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,648
Sham19Y0127668,0902Sakhawi.Qanaca,4,665
Sham19Y0127677,0911Suyuti.JamicKabir,47,8574
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2340
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,1172
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,36,8804
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,3209
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,6,1239
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1734
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1189
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,608
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,121
Sham19Y0150639,0911Suyuti.MirqatSucud,1,138
ShamAY0032891,0348IbnSalmanNajjad.Hadith,3,375
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,537
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,203
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,6,1070
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,118
ShamAY0033668,0748Dhahabi.MucjamLatif,1,121
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,112
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,165
ShamAY0033996,0385Daraqutni.Afrad,1,132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,538
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,631
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,442
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,135
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,707
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,764
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,14,2800
ShamAY0036182,1014MullaCaliQari.Rasail,34,11838
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,303
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,125
Shamela0000894,1450MawqicIslam.Fatawa,3,737
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1309
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,49,9261
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,212
Shamela0001524,0845Maqrizi.ImtacAsmac,5,946
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,267
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3872
Shamela0003722,0742Mizzi.TahdhibKamal,3,497
Shamela0004445,0774IbnKathir.Bidaya,22,4934
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,10489
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,717
Shamela0005756,0855BadrDinCayni.CumdatQari,1,196
Shamela0006626,0927Culaymi.UnsJalil,3,710
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,123
Shamela0006947,1354RashidRida.Manar,3,452
Shamela0007798,0310Tabari.JamicBayan,2,352
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,14,2869
Shamela0008473,0774IbnKathir.TafsirQuran,4,520
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,261
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,106
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,377
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,12,2228
Shamela0009918,1014MullaCaliQari.SharhShifa,1,147
Shamela0010283,0733Nuwayri.NihayatArab,3,381
Shamela0010798,0660IbnCadim.BughyatTalab,1,242
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,680
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,234
Shamela0011438,0597IbnJawzi.TalbisIblis,1,110
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,366
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,515
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,216
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,112
Shamela0012320,0808IbnKhaldun.Tarikh,23,4867
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,155
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,204
Shamela0012406,0597IbnJawzi.Muntazam,2,345
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,287
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,799
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,124
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,392
Shamela0012862,0807NurDinHaythami.KashfAstar,2,503
Shamela0012884,0911Suyuti.DurrManthur,22,5731
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1184
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,431
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,136
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,15,6489
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,14,3543
Shamela0021537,1420IbnBaz.MajmucFatawa,1,110
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,149
Shamela0021659,0911Suyuti.SahihWaDacif,13,2257
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1764
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,956
Shamela0021809,0774IbnKathir.JamicMasanid,6,1200
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,132
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,519
Shamela0023695,0911Samhudi.WafaWafa,1,165
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,631
Shamela0025794,0241IbnHanbal.Musnad,7,1943
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,430
Shamela0026559,0341IbnHamidHawrani.Juz,1,190
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,209
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,319
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,129
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,121
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,129
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,156
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,232
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1469
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,273
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,345
Shamela0037458,1307Qannawji.FathBayan,1,169
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,841
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,155
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,319
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,217
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,126
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1168
Shia001353,0600IbnHasanIbnBitriq.Cumda,10,1977
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,299
Shia001370,0664IbnTawus.MalahimWaFitan,48,9774
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,231
Shia001432Vols,1111Majlisi.BiharAnwar,52,12500
Shia001551,1121Mahuzi.Arbacuna,6,855
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,812
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,92
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,211
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,258
Shia002261Vols,0911Suyuti.JamicSaghir,3,410
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,513
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,185
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,30,5926
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,330
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,42,11179
Shia003716,0750IbnYusufZarandi.MacarijWusul,14,3730
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,1979
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,36,6955
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,12,2176
Shia004019,0726CallamaHilli.MinhajKarama,3,413
Shia004030Vols,1107HashimBahrani.GhayatMaram,47,12407
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,446,102231
Shia004456Vols,1450Milani.NafahatAzhar,4,1674
Shia004525,1340CaliBahrani.ManarHuda,2,196
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,565
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,289
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,281
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,1,137
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,141
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,137
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,96
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,3,664
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1470
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,148
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,35,9261
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,177
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,276
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,89
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,9,1680
