id,book,alignments,ch_match
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,87
Shamela0026484,0645TilimsaniBurri.Jawhara,1,165
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,216
Shamela0029911,0581AbuMusaMadini.Lataif,1,171
Shamela0030306,0854IbnDiyaMakki.Juz,1,227
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,182
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,140
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,116
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,144
