id,book,alignments,ch_match
JK010583,0658IbnAbbar.IctabKitab,1,255
JK010635,0573NashwanHimyari.HurCin,1,127
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,210
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,228
Kraken21042921,0628IbnZayyat.Tashawwuf,1,157
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,105
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,108
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,232
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,453
Masaha000998Vols,0436SharifMurtada.Rasail,1,555
Masaha003390Vols,0436SharifMurtada.Amali,12,2960
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,122
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,54,12606
Rafed0000175,1371RadiAlYasin.SulhHasan,2,407
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,388
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,490
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,542
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,433
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1819
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,219
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,752
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,698
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,782
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,959
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,695
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,476
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,809
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,107
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,192
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,170
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,2268
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,202
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,418
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,1,76
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,357
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,7,1286
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,104
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,234
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,156
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,158
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,445
ShamAY0035859,1372KurdCali.UmaraBayan,2,518
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,119,76974
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,322
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,540
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,484
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,327
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,372
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,528
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,604
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,112
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,371
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,99
Shamela0000514,0764Safadi.NusratThair,1,138
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,302
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,534
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,375
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,190
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,384
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,145
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,904
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,1,245
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,375
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,142
Shamela0005446,1119IbnMacsum.AnwarRabic,1,166
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,160
Shamela0005880,0280IbnTayfur.Baghdad,2,984
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,100
Shamela0006947,1354RashidRida.Manar,3,560
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,112
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,89
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,196
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,218
Shamela0009091,0768Yafici.MiratJinan,2,412
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,140
Shamela0009099,0911Suyuti.Muhadarat,1,177
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009783BK1,0310Tabari.Tarikh,1,167
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,967
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,170
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,217
Shamela0010614,0255Jahiz.BayanWaTabyin,1,163
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,183
Shamela0011438,0597IbnJawzi.TalbisIblis,1,224
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,179
Shamela0011812,0548Shahrastani.MilalWaNihal,2,820
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,1,112
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,108
Shamela0012398,1089IbnCimad.Shadharat,2,344
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,162
Shamela0012406,0597IbnJawzi.Muntazam,2,348
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,178
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,104
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,130
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,149
Shamela0026484,0645TilimsaniBurri.Jawhara,1,107
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,226
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,247
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1073
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,229
Shamela0035100,0748Dhahabi.TarikhIslam,3,389
Shamela0036075,0838ShihabDinDalji.Falaka,1,143
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,228
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,106
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,76
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,351
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,226
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,129
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,421
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,462
Shia001303,0413ShaykhMufid.FusulMukhtara,1,539
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,484
Shia001402,0965ShahidThani.MunyatMurid,1,224
Shia001432Vols,1111Majlisi.BiharAnwar,2,654
Shia001551,1121Mahuzi.Arbacuna,1,200
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,175
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,701
Shia002958,1119IbnMacsum.DarajatRafica,1,203
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,217
Shia003355,0385IbnNadim.Fihrist,4,703
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,632
Shia003691,0494HakimJushami.TanbihGhafilin,2,357
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,176
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,484
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,169
Shia004016,0726CallamaHilli.KashfMurad,1,564
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,2982
Shia004456Vols,1450Milani.NafahatAzhar,2,334
Tafsir04040,1050SadrDinShirazi.Tafsir,1,209
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,86
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,234
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,742
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,518
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,174
Zaydiyya0000033,0840MahdiAhmadIbnYahyaHasani.TakmilatAhkam,2,230
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,194
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,641
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,967
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,168
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,752
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,7,1541
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,883
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,440
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,548
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,243
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,397
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,167
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,350
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,5,1513
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,737
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,191
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,416
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,15,4894
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,148
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,18,4011
