id,book,alignments,ch_match
JK000250,0911Suyuti.MiftahJanna,2,304
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,187
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,123
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,2072
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,356
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,175
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,279
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,298
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,170
JK000291,0977KhatibShirbini.Iqnac,1,137
JK000298,1031CabdRaufMunawi.FaydQadir,5,683
JK000299,0861IbnHumam.SharhFathQadir,6,837
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,619
JK000305,0911Suyuti.AsmaMukhadramin,2,193
JK000312,0840ShihabDinBusiri.MisbahZujaja,13,2002
JK000326,0418HibatAllahLalikai.KaramatAwliya,12,2638
JK000330,0728IbnTaymiyya.JawabSahih,2,467
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,357
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,418
JK000345,0505Ghazali.Fadaih,1,134
JK000365,0728IbnTaymiyya.MinhajSunna,7,1143
JK000367,0728IbnTaymiyya.IqtidaSirat,3,367
JK000373,0728IbnTaymiyya.Nubuwwat,1,192
JK000374,0728IbnTaymiyya.BughyatMurtad,1,175
JK000376,0728IbnTaymiyya.QacidaJalila,1,154
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,159
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1160
JK000384,0395IbnMandaMuhammad.Iman,1,129
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,119
JK000395,0409CabdGhaniAzdi.Mutawarin,1,119
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,513
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,23,5207
JK000417,0927Nucaymi.DarisFiMadaris,1,186
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,705
JK000422,0360Ramhurmuzi.AmthalHadith,1,206
JK000423,0911Suyuti.LumacFiAsbabHadith,1,179
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,140
JK000429,0748Dhahabi.Kabair,1,101
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,2051
JK000435,0211CabdRazzaqSancani.Tafsir,4,844
JK000436,0911Suyuti.LubabNuqul,1,154
JK000443,0748Dhahabi.MacrifaQurraKibar,47,10008
JK000448,0562Samcani.AdabImla,7,1217
JK000465,1255Shawkani.FathQadir,3,593
JK000467,0405HakimNaysaburi.Mustadrak,73,12041
JK000468,1067HajjiKhalifa.KashfZunun,2,356
JK000469,0321Tahawi.SharhMacaniAthar,7,932
JK000470,0204AbuDawudTayalisi.Musnad,4,802
JK000471,0762IbnYusufZaylaci.NasbRaya,16,2717
JK000473,0219IbnZubayrHumaydi.Musnad,4,670
JK000474,0360Tabarani.MucjamKabir,95,17917
JK000475,0303Nasai.SunanKubra,33,5822
JK000476,0360Tabarani.MucjamSaghir,5,1083
JK000477,0385Daraqutni.Sunan,4,827
JK000479,0238IbnRahawayh.Musnad,3,509
JK000481,0287IbnAbiCasim.AhadWaMathani,20,3205
JK000482,0241IbnHanbal.FadailSahaba,15,2635
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,444
JK000484,0458Bayhaqi.SunanKubra,56,9505
JK000485,0307AbuYaclaMawsili.Musnad,27,5121
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1185
JK000487,0230CaliIbnJacd.Musnad,20,3200
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,781
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,168
JK000493,0234AbuKhaythamaNisai.Cilm,1,269
JK000494,0204Shafici.Musnad,5,847
JK000497,0261AbuHasanCijli.MacrifatThiqat,33,5301
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,61,8782
JK000503,0287IbnAbiCasim.Zuhd,2,157
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,340
JK000511,0385IbnShahin.TarikhAsmaThiqat,4,599
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,13,2116
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,349
JK000529,0385Daraqutni.SualatHamza,1,110
JK000532,0748Dhahabi.TadhkiratHuffaz,291,53142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,130,21614
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,164
JK000546,0256Bukhari.KhalqAfcal,1,124
JK000549,0181IbnMubarak.Jihad,4,779
JK000550,0911Suyuti.IscafMubatta,32,4699
JK000555,0911Suyuti.MisbahZujaja,1,474
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,433
JK000562,0287IbnAbiCasim.Jihad,3,354
JK000568,0181IbnMubarak.Musnad,1,122
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,183
JK000576,0335IbnKulaybShashi.Musnad,5,897
JK000580,0378HakimKabir.ShicarAshabHadith,1,120
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,9,929
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,750
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,146
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,4186
JK000590,0721IbnRushaydSabti.SunanAbyan,2,204
JK000593,0262IbnCasimIsbahani.Juz,2,323
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,158
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,278
JK000599,0360Tabarani.AhadithTiwal,1,219
JK000602,0441IbnCaliSuri.FawaidCawali,1,205
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,334
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,829
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,96
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,417
JK000621,0310IbnAhmadDulabi.Dhariyya,3,743
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,223
JK000623,0312BaghandiSaghir.MusnadCumar,2,536
JK000624,0414AbuQasimRazi.Fawaid,2,295
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,122
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,130
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1142
JK000630,0287IbnAbiCasim.Sunna,3,404
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,431
JK000632,0463KhatibBaghdadi.NasihatAhlHadith,1,122
JK000635,0281IbnAbiDunya.DhammMuskir,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,60,11327
JK000639,0307AbuYaclaMawsili.Mafarid,2,329
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,424
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,240
JK000653,0307IbnHarunRuyani.Musnad,3,672
JK000654,0281IbnAbiDunya.QadaHawaij,2,419
JK000657,0535QawwamSunna.DalailNubuwwa,6,1667
JK000659,0294IbnNasrMarwazi.Sunna,1,103
JK000669,0303Nasai.KhasaisAmirMumininCali,1,132
JK000675,0360Tabarani.Duca,4,724
JK000679,0279Tirmidhi.CilalKabir,2,333
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,170
JK000684,0911Suyuti.TadhkiratMutasi,1,100
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,384
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,169
JK000698,0458Bayhaqi.Ictiqad,3,506
JK000706,0330IbnIsmacilMahamili.Amali,3,319
JK000707,0807NurDinHaythami.MawaridZaman,14,2651
JK000711,0458Bayhaqi.BayanKhata,2,346
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,255
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,133
JK000725,0351IbnQanic.MucjamSahaba,7,863
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,7,1335
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,1286
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,674
JK000733,0458Bayhaqi.ArbacunaSughra,1,92
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,319
JK000735,0303Nasai.CamalYawmWaLayla,3,443
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,138
JK000741,0261Muslim.Tamyiz,1,119
JK000742,0369AbuShaykhIsbahani.Cuzma,3,564
JK000743,0327IbnAbiHatimRazi.Marasil,4,595
JK000746,0151MacmarIbnRashid.Jamic,10,2279
JK000747,0303Nasai.FadailSahaba,6,978
JK000749,0241IbnHanbal.JamicFiCilal,2,249
JK000753,0911Suyuti.TabaqatHuffaz,110,17780
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,2058
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,27,5724
JK000762,0774IbnKathir.TuhfatTalib,2,349
JK000763,0748Dhahabi.MucjamMuhaddithin,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,1832
JK000766,0275AbuDawudSijistani.Marasil,1,94
JK000767,0507IbnQaysarani.IdahIshkal,1,67
JK000771,0360Ramhurmuzi.MuhaddithFasil,12,2107
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,292
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1480
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,126,26200
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,202
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,336
JK000786,0235IbnAbiShayba.Musannaf,39,5843
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,208
JK000791,0597IbnJawzi.ZadMasir,3,617
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,313
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,591
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,3,833
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,20,3102
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,220
JK000830,0379IbnZabrRabci.WasayaCulama,4,1068
JK000835,0292SacidBardhaci.Ducafa,8,1204
JK000839,0311AbuBakrKhallal.Sunna,1,130
JK000841,0597IbnJawzi.ThibatCindaMamat,4,638
JK000842,0255CabdAllahDarimi.Sunan,11,2050
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,136
JK000855,0271CabbasDuri.TarikhIbnMacin,11,1641
JK000871,0370IbnCaliJassas.AhkamQuran,1,98
JK000873,0665AbuShama.BacithCalaInkarBidac,1,217
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,124
JK000883,0360Tabarani.MucjamAwsat,19,3315
JK000888,0977KhatibShirbini.MughniMuhtaj,2,255
JK000906,1270ShihabDinAlusi.RuhMacani,3,404
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,173
JK000910,0597IbnJawzi.Adhkiya,10,1598
JK000911,0630IbnAthirCizzDin.Kamil,17,2999
JK000912,0324IbnMujahid.SabcaFiQiraat,5,883
JK000913,0676Nawawi.Majmuc,5,768
JK000916,0571IbnCasakir.TarikhDimashq,1382,258675
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,193
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,368
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,221
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,325
JK000927,0362AbuFarajIsbahani.Aghani,21,3939
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK000930,0170KhalilFarahidi.Cayn,1,69
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,331
JK000935,0368IbnJacfarQatici.Fawaid,1,134
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,640
JK000947,0320HakimTirmidhi.Amthal,1,152
JK000948,0463IbnCabdBarr.InbahCalaQabail,6,1011
JK000952,0562Samcani.Ansab,95,16388
JK000961,1307Qannawji.HusnUswa,6,1119
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,2,281
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,688
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,371
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,858
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,11,1678
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,241
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,500
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2016
JK000995,1182IbnIsmacilSancani.TawdihAfkar,16,3233
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,134
JK001006,0481AnsariHarawi.DhammKalam,2,487
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,174
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,607
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,509
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,351
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,428
JK001040,0281IbnAbiDunya.IslahMal,1,187
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,658
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,97
JK001079,0303Nasai.FadailQuran,1,164
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,90
JK001084,0575IbnKhayrIshbili.Fahrasa,1,98
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,137
JK001102,0265SalihIbnHanbal.SiratImam,1,182
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,222
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,106
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,411
JK001127,0281IbnAbiDunya.Tahajjud,5,1094
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,262
JK001140,0768Yafici.MarhamCilalMucdila,2,265
JK001143,0385IbnShahin.SharhMadhahib,4,660
JK001160,0902Sakhawi.MaqasidHasana,3,427
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,89
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,479
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,250
JK001186,0245LuwaynMissisi.JuzHadith,1,221
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,1955
JK001194,0281IbnAbiDunya.Mutamannin,1,187
JK001198,1014MullaCaliQari.AsrarMarfuca,4,827
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,153
JK001207,0574ShuhdaBintAhmad.Cumda,1,206
JK001210,0597IbnJawzi.Mudhish,1,211
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,125
JK001214,0301AbuBakrFaryabi.Qadar,2,326
JK001226,0744IbnCabdHadi.SarimMunki,6,1483
JK001227,0911Suyuti.SharhSudur,12,1962
JK001232,0310Nawbakhti.FiraqShica,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,125
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,123
JK001249,0676Nawawi.Adhkar,1,140
JK001258,0911Suyuti.TahdhirKhawass,4,828
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,154
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,197
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,106
JK001284,0456IbnHazm.HajjatWidac,1,156
JK001288,0458Bayhaqi.ZuhdKabir,7,994
JK001293BK1,0748Dhahabi.MizanIctidal,452,84408
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,11,1490
JK001295,0911Suyuti.Itqan,1,155
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,350
JK001297,0509IbnShahridarDaylami.Firdaws,3,347
JK001303,0911Suyuti.KhasaisKubra,27,5211
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,177
JK001307,0748Dhahabi.MughniFiDucafa,39,4025
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,312
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1651
JK001330,0874IbnTaghribirdi.NujumZahira,28,5526
JK001332,0320HakimTirmidhi.NawadirUsul,2,366
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2731
JK001414,0728IbnTaymiyya.FatawaKubra,6,889
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,183
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,732
JK001469,0597IbnJawzi.DafcShubahTashbih,1,171
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,1633
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,705
