id,book,alignments,ch_match
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,563
JK000785,0211CabdRazzaqSancani.Musannaf,18,3660
JK000786,0235IbnAbiShayba.Musannaf,22,4687
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1405
JK000791,0597IbnJawzi.ZadMasir,1,166
JK000916,0571IbnCasakir.TarikhDimashq,18,2663
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1689
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,194
JK000935,0368IbnJacfarQatici.Fawaid,1,159
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,209
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,3564
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,149
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,91
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK001012,1250Shawkani.TuhfatDhakirin,7,1514
JK001100,0774IbnKathir.AdabDukhulHammam,2,343
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,868
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,163
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,244
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,2168
JK001284,0456IbnHazm.HajjatWidac,14,2283
JK001293BK1,0748Dhahabi.MizanIctidal,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,2,231
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,683
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,216
JK001336,0850ShihabDinIbshihi.Mustatraf,2,267
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,152
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,888
JK001472,0804IbnMulaqqin.GhayatSul,2,242
JK005004,0911Suyuti.LaaliMasnuca,1,153
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,457
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,75,13007
JK006800,0224QasimIbnSallam.Amwal,5,1507
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,5,1216
JK006870,1206IbnCabdWahhab.Tawhid,1,482
JK006897,1206IbnCabdWahhab.Hadith,132,24683
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,4611
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,470
JK007001,0306Wakic.AkhbarQudat,1,120
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,102
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,736
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,18,2846
JK007049,0235IbnAbiShayba.Musnad,8,1310
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,12,2109
JK007064,1307Qannawji.RawdaNadiyya,1168,436110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,107,18880
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007083,0744IbnCabdHadi.MuharrirFiHadith,60,11845
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,644
JK007107,0676Nawawi.KhulasatAhkam,26,4635
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,411
JK007128,0597IbnJawzi.KashfMushkil,10,1318
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,116
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009151,0771TajDinSubki.RafcHajib,2,363
JK009154,0696IbnZahiri.Mashyakha,2,352
JK009179,0458Bayhaqi.QadaWaQadar,1,149
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,182
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1128
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1658
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,151
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1195
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,49,7980
JK009379,0911Suyuti.Habaik,1,189
JK009390,1423CabbasAhmadSaqr.JamicAhadith,61,9925
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1799
JK010001,1225IbnNasirNajdi.FawakihCidhab,54,9038
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,232
JK010398,0728IbnTaymiyya.HijabMara,2,257
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,150
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,523
JK011184,0750IbnTurkamani.JawharNaqi,3,397
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,264
JK011302,0251IbnZanjawayh.Amwal,7,1871
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,170
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,298
JK011633,0340IbnAcrabiBasri.Mucjam,2,247
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,465
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,183
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,128
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,351
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,147
Kraken21050704,0709Tijani.TuhfatCarus,1,129
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,387
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,760
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,314
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,22,4181
Kraken22020817055000,0764Safadi.TashnifSamc,1,120
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,429
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,241
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,531
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,302
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,8,908
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,352
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,7,1101
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,311
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,234
Masaha001832,0833IbnJazari.AsnaMatalib,1,150
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1540
Masaha001864Vols,0845Maqrizi.ImtacAsmac,37,7430
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1817
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1341
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,735
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,133
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,214
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,234
Masaha003032,0911Samhudi.WasailWusul,1,234
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,97
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,426
Masaha003644,0502RaghibIsbahani.Mufradat,1,134
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,337
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,140
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,166
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,101
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,278
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,95
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,193
Noorlib0007682,0837IbnNaji.MacalimIman,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,465
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,327
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,616
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,309
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,272
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2027
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,102
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,196
Rafed0003489,0774IbnKathir.MucjizatNabi,1,213
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,167
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,80,17964
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,25,5617
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,350
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,5,726
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,10,1929
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,2165
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,583
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,354
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,47,9241
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,807
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,171
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,5423
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1257
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,19,3180
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,404
Sham19Y0013252,0804IbnMulaqqin.Tawdih,110,17480
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,2070
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,523
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,50,8772
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,44,7431
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,9926
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,17,2995
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,194
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,296
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,50,8256
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,4677
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,24,3578
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,1579
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,43,6511
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,676
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,15,2617
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,78,14397
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,281
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,174
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,531
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,20,3727
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,531
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,113
Sham19Y0014285,0189MuhammadShaybani.Asl,1,164
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,76,13025
Sham19Y0014313,0899Rajraji.RafcNiqab,2,345
Sham19Y0014325,0710IbnRifca.Kifaya,51,8389
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,353
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,7,1494
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,122
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1583
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,97
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,80
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,355
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,818
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,507
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,287
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,14,2108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2373
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,87,14442
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,143
Sham19Y0014827,0825IbnNurDin.TaysirBayan,19,3380
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,1618
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,1829
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,67,10498
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,394
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,12,1839
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,38,6857
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,686
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,150
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,915
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,175
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,128
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,26,4809
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,2748
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,53,8956
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,74,12051
Sham19Y0017101,1307Qannawji.Rihla,6,818
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,115
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,24,4377
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,55,10747
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,737
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,198
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,296
Sham19Y0017535,0909IbnMabrid.Nihaya,3,291
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,29,5807
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,62,12821
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,93,17167
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,108
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,31,5979
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,14,2147
Sham19Y0017791,0854IbnMalak.SharhMasabih,46,8619
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,37,5546
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,220
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,633
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,396
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,291
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,171
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,15,2271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,107,21469
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,77,12590
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,82,13525
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,41,7823
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,210
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,123
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1484
Sham19Y0018176,0911Suyuti.Tawshih,79,13206
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,48,8785
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1292
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,262
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,105
Sham19Y0018353,1097IbnQaid.Hashiya,2,313
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,166
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,100
Sham19Y0018569,0661Turibishti.Muyassar,2,236
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1173
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,273
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,114
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,751
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1247
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,60,10404
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1590
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,77
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,27,4931
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,858
Sham19Y0020587,0728IbnTaymiyya.Iman,6,903
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,126
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,123
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,6,998
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,97,14728
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,87,15987
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,203
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,40,6657
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,97
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,1742
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1310
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1400
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,113,19684
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,148
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,531
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,119,20934
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,19,3484
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,842
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2872
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1622
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1038
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,131
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,359
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,384
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,603
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,10,1497
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,98
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,165
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,8,1438
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,257
Sham19Y0036114,0255CabdAllahDarimi.Sunan,14,2852
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,119
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,38,5995
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,771
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,643
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,321
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,247
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,1725
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,941
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,5,795
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,83,13247
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,939
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,23,3797
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,266
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,71,11881
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,24,3714
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,91,15259
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,12,2074
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,374
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,43,7489
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,585
Sham19Y0127660,0532IbnCabadaDani.Ima,7,983
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,5,835
Sham19Y0127677,0911Suyuti.JamicKabir,197,31284
Sham19Y0127700,0797IbnCaquli.Rasf,43,9202
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,14,2341
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,299
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,58,10112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,129,21384
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,8,1376
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,580
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,54,8529
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,165
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,164
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,1003
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,235
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,357
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,393
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,543
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,320
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,345
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,128
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,517
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,640
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,80,11554
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,489
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,598
Sham19Y0146127,0748Dhahabi.Muhadhdhab,170,30139
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,150
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,515
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,419
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,16,2617
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,514
