id,book,alignments,ch_match
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,2454
Shamela0008460,0821Qalqashandi.Maathir,1,139
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,846
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,84
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,115
Shamela0009773,0279Baladhuri.AnsabAshraf,3,640
Shamela0009783BK1,0310Tabari.Tarikh,20,5588
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,174
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,13,2922
Shamela0010709BK4,0255Jahiz.FadlHashim,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,4,677
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,324
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,695
Shamela0011997,0911Suyuti.TarikhKhulafa,1,99
Shamela0012286,1396KhayrDinZirikli.Aclam,1,105
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012396BK1,0421Miskawayh.Tajarib,6,991
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,639
Shamela0012406,0597IbnJawzi.Muntazam,4,495
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,138
Shamela0021508,1347BashirYamut.Shacirat,1,144
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,178
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,286
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,316
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,137
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,122
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,93
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,515
Shamela0035100,0748Dhahabi.TarikhIslam,1,229
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,412
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,88
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,148
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,4601
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,242
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,525
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,488
Shia001134,0381IbnBabawayhSaduq.Amali,4,1295
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,243
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,930
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,430
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,237
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,662
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2645
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,242
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,157
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,1179
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,942
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,322
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,618
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,578
Shia001299,0413ShaykhMufid.Amali,2,768
Shia001305,0413ShaykhMufid.Mazar,3,519
Shia001334,0460ShaykhTusi.Amali,5,1524
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,93
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,2708
Shia001357,0610MuhammadIbnMashhadi.Mazar,28,7969
Shia001358,0645IbnNimaHilli.DhawabNudar,1,110
Shia001359,0645IbnNimaHilli.MuthirAhzan,81,26316
Shia001362Vols,0664IbnTawus.IqbalAcmal,13,2869
Shia001386,0786ShahidAwwal.Mazar,25,8038
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,302
Shia001401,0966ShahidThani.MusakkinFuad,3,692
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,208
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,17,5612
Shia001432Vols,1111Majlisi.BiharAnwar,171,60926
Shia001551,1121Mahuzi.Arbacuna,1,111
Shia001552,1130CabdAllahBahrani.Cawalim,164,60219
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,845
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,54,16746
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,657
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,85
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,254
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,600
Shia002958,1120CaliKhanMadani.DarajatRafica,2,268
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,2422
Shia002979,1354HasanSadr.Takmila,1,154
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1615
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,396
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,108
Shia003633,1332HassunBuraqi.TarikhKufa,4,1004
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,160,46067
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,17,5315
Shia003675Vols,0314IbnActhamKufi.Futuh,39,13011
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,3804
Shia003699,0571IbnCasakir.TarjamatHusayn,4,1169
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,413
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,3646
Shia003706,0664IbnTawus.FalahSail,1,152
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2058
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,520
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,143
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,283
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1489
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,273
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1452
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,986
Shia003989,0230IbnSacd.TarjamatHusayn,3,594
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,272
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,442
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,283
Shia004050,1320NuriTabarsi.NafsRahman,2,539
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,66,14919
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Shia004664,1137FadilHindi.SharhCayniyya,1,609
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,409
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,288
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,135
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1255
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,908
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,121
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,131
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,1642
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,558
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,153
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,161
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,652
Zaydiyya0000121,0203CaliRida.Sahifa,1,145
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,113
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,791
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,104
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,11,3370
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,6,1155
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,88
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1675
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,41,10729
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,735
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,268
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,883
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,961
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,1525
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,142
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1584
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,100
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,8,2050
