id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,681
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,280
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1127
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,88
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,446
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,127
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,142
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,632
Shamela0003283,0911Suyuti.HusnMuhadara,1,152
Shamela0004445,0774IbnKathir.Bidaya,6,995
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,176
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,308
Shamela0005390,0815Ghuzuli.MatalicBudur,1,129
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,246
Shamela0005446,1119IbnMacsum.AnwarRabic,2,464
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1824
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,247
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,580
Shamela0006744,0911Suyuti.BughyatWucat,1,144
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,101
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,721
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,148
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,224
Shamela0009429,0821Qalqashandi.SubhAcsha,2,382
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,104
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,219
Shamela0009773,0279Baladhuri.AnsabAshraf,1,146
Shamela0009783BK1,0310Tabari.Tarikh,12,3872
Shamela0010279,0346IbnQasimDimashqi.Hadith,1,214
Shamela0010283,0733Nuwayri.NihayatArab,15,3244
Shamela0010529,0395AbuHilalCaskari.Awail,1,99
Shamela0010614,0255Jahiz.BayanWaTabyin,1,65
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,175
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,18,4623
Shamela0010710,0845Maqrizi.Rasail,1,188
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,121
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,340
Shamela0011997,0911Suyuti.TarikhKhulafa,2,434
Shamela0012062,0909IbnMabrid.MahdSawab,1,99
Shamela0012286,1396KhayrDinZirikli.Aclam,1,123
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,224
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,168
Shamela0012320,0808IbnKhaldun.Tarikh,1,287
Shamela0012396,0421Miskawayh.Tajarib,7,1975
Shamela0012398,1089IbnCimad.Shadharat,2,457
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,286
Shamela0012406,0597IbnJawzi.Muntazam,14,2513
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,405
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,132
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,76
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,103
Shamela0026484,0645TilimsaniBurri.Jawhara,1,208
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,7,1966
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,123
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,233
Shia001884,0200SayfIbnCumar.Fitna,1,240
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,150
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,1184
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,208
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,794
Shia003675Vols,0314IbnActhamKufi.Futuh,2,837
Shia003698,0571IbnCasakir.TarjamatHasan,1,324
Shia003725,0845Maqrizi.NizacWaTakhasum,1,183
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,464
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,74
Shia003764Vols,1359CabbasQummi.Kuna,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1475
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,206
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,11,3015
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,241
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,238
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,173
