id,book,alignments,ch_match
Kraken220413194118,0902Sakhawi.Istijlab,1,193
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,418
PV2024060602,1450MultipleAuthors.KutubSitta,13,1923
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,114
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,545
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,639
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,510
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,675
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,212
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,557
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,141
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,395
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,2376
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,163
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,142
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,140
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,215
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,149
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,127
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,126
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,92
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,161
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,439
Sham19Y0018176,0911Suyuti.Tawshih,3,480
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,373
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,255
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,579
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,254
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,142
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,644
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,132
Sham19Y0127660,0532IbnCabadaDani.Ima,3,296
Sham19Y0127677,0911Suyuti.JamicKabir,5,826
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,751
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,103
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,488
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,608
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,655
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,134
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,366
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,135
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,428
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,134
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,118
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,144
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,185
ShamAY0033743,0911Suyuti.WusulAmani,2,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,839
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,176
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,196
ShamAY0034223,0911Suyuti.TazyinMamalik,1,156
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,541
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,95
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,200
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,208
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,360
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,101
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,116
ShamAY0034815,0911Suyuti.BudurSafira,16,2597
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,395
ShamAY0035233,0241IbnHanbal.Salat,1,151
ShamAY0035249,0303Nasai.CishratNisa,2,387
ShamAY0035950,0911Suyuti.Shafi,13,1447
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,131
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,147
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,20,3685
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,80
Shamela0000309,0939IbnKayyal.KawakibNayyirat,4,686
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,470
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1393
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,403
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,507
Shamela0000894,1450MawqicIslam.Fatawa,2,292
Shamela0001176,0826IbnCiraqi.Mudallisin,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1151
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,1,116
Shamela0001727,0261Muslim.Sahih,2,311
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,485
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,458
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1162
Shamela0002994,0909IbnMabrid.BahrDamm,2,198
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,644
Shamela0003722,0742Mizzi.TahdhibKamal,30,4487
Shamela0004445,0774IbnKathir.Bidaya,2,271
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,408
Shamela0005396,0911Suyuti.TawqHamama,2,187
Shamela0005756,0855BadrDinCayni.CumdatQari,7,951
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,147
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,123
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,152
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,687
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,96
Shamela0005945,0241IbnHanbal.SualatAbiDawudLiIbnHanbal,1,86
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,109
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,429
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,216
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,2,513
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,667
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,249
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,200
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,105
Shamela0009702,0676Nawawi.TahdhibAsma,1,86
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,375
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,15,2134
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,298
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,7,1072
Shamela0010525,0646IbnQifti.InbahRuwat,1,109
Shamela0010758,1150IbnCaqila.FawaidJalila,1,227
Shamela0010798,0660IbnCadim.BughyatTalab,3,765
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,340
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,31,5230
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,125
Shamela0011438,0597IbnJawzi.TalbisIblis,1,181
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,266
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,324
Shamela0012131,0597IbnJawzi.Musalsalat,1,473
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,448
Shamela0012398,1089IbnCimad.Shadharat,2,287
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,564
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,98
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,171
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,392
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,230
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,329
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,185
Shamela0012862,0807NurDinHaythami.KashfAstar,1,115
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,124
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,631
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,475
Shamela0021537,1420IbnBaz.MajmucFatawa,1,148
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,98
Shamela0021577,0303Nasai.Jumca,1,158
Shamela0021696,0443IbnCaliBasri.HadithMalik,2,459
Shamela0021715,0923AhmadQastallani.IrshadSari,2,208
Shamela0021744,0861IbnHumam.FathQadir,1,118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,144
Shamela0021809,0774IbnKathir.JamicMasanid,2,271
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,159
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,154
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,99
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,157
Shamela0025794,0241IbnHanbal.Musnad,8,1132
Shamela0026365,0378HakimKabir.CawaliMalik,3,518
Shamela0026370,0630IbnHajib.CawaliMalik,2,422
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,763
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,9,3367
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,6,2341
Shamela0027094,0489IbnYusufJurjani.CillatHadith,3,1062
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,1,262
Shamela0028107,0179MalikIbnAnas.Muwatta,4,680
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,2,498
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,147
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,276
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1336
Shamela0035100,0748Dhahabi.TarikhIslam,18,2857
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,146
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,344
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,75
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,209
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,633
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,2,343
Shamela0096228,0774IbnKathir.Takmil,3,530
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,9,1616
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,245
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,442
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,117
Shia002942,0741KhatibTabrizi.Ikmal,1,179
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,113
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,320
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,140
Shia004456Vols,1450Milani.NafahatAzhar,12,1523
Tafsir02100,0303Nasai.Tafsir,1,159
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,112
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,85
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,83
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,271
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,104
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,197
