id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,16,2370
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,5,753
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,216
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,233
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,122
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,117
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,2,500
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,92
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,83
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,97
Hindawi071490515,1381MarunCabbud.AdabCarab,5,960
Hindawi073036971,1418AminSalama.HubbFiMizan,1,84
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,18,2378
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,196
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1715
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,148
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,93
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,265
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,337
Hindawi082727906,1383MuhammadSacidCaryan.ShaytanBantaur,1,86
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,223,42416
Hindawi083084604,1341IsmacilSabri.Diwan,1,138
Hindawi084739682,1372KurdCali.QadimWaHadith,1,195
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,273
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,89
Hindawi085205353,1343SulaymanBustani.Iliadha,7,1243
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,524
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,88
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,3,331
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,161
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,1332
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,673
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,128
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,122
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,527
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,84
JK000003,0597IbnJawzi.DhammHawa,1,86
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,417
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,80
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,107
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,97
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,249
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,77
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,1,77
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,129
JK000343,0456IbnHazm.FisalFiMilal,1,95
JK000676,1307Qannawji.AbjadCulum,1,226
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,77
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,124
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,93
JK000906,1270ShihabDinAlusi.RuhMacani,2,176
JK000910,0597IbnJawzi.Adhkiya,1,231
JK000911,0630IbnAthirCizzDin.Kamil,1,173
JK000916,0571IbnCasakir.TarikhDimashq,1,90
JK000927,0362AbuFarajIsbahani.Aghani,13,2537
JK000952,0562Samcani.Ansab,3,689
JK000974,0487AbuCubaydBakri.FaslMaqal,1,93
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,9,939
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,82
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,270
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,4,638
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,269
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001210,0597IbnJawzi.Mudhish,5,534
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,81
JK001305,0837IbnHijjaHamawi.KhizanatAdab,41,5835
JK001325,1315Salawi.IstiqsaLiAhkbar,1,138
JK001330,0874IbnTaghribirdi.NujumZahira,7,850
JK001336,0850ShihabDinIbshihi.Mustatraf,2,346
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,82
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,24,4971
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,12,2013
JK003609,0764Safadi.WafiBiWafayat,29,5812
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006900,0542IbnBassamShantarini.Dhakhira,35,6819
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,177
JK006907,0659SadrDinBasri.Hamasa,2,684
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,80,12556
JK006910,0395AbuHilalCaskari.Sinacatayn,6,1097
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,22,3403
JK006919,0502RaghibIsbahani.MuhadaratUdaba,23,2532
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,250
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,80
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,93
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,222
JK007063,0597IbnJawzi.Tabsira,2,294
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
JK007140,1205MurtadaZabidi.TajCarus,1,78
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,2224
JK007556,0093IbnAbiRabica.Diwan,3,542
JK007557,0068QaysIbnDharihLubna.Diwan,1,145
JK007572,0362IbnHaniAndalusi.Diwan,3,1389
JK007583,0231AbuTamam.Diwan,24,4718
JK007584,0357AbuFirasHamdani.Diwan,2,379
JK007589,0283IbnRumi.Diwan,1,114
JK007601,0284Buhturi.Diwan,2,433
JK007604,0198AbuNuwasShacir.Diwan,1,153
JK007608,0406SharifRadi.Diwan,1,88
JK007610,0354Mutanabbi.Diwan,43,7219
JK007611,0385WaWaDimashqi.Diwan,1,117
JK007612,0398BadicZamanHamadhani.Diwan,1,248
JK007613,0167BashsharIbnBurdShacir.Diwan,1,85
JK007616,0235DikJinn.Diwan,1,107
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,93
JK007622,0213IbnJabalaShacir.Diwan,2,219
JK007639,0750SafiDinHilli.Diwan,1,75
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,89
JK009211,0467IbnHasanBakharzi.DumyatQasr,5,1562
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1045
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,947
JK009230,0413AbuIshaqHusri.ZahrAdab,31,6439
JK009233,1008DawudAntaki.TazyinAswaq,4,558
JK009234,0449AbuCalaMacarri.RisalatGhufran,5,1361
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,652
JK009269,0398BadicZamanHamadhani.Maqamat,4,846
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,200
JK009288,0414AbuHayyanTawhidi.Basair,1,177
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,1056
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1021
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,133
JK009325,0562IbnHamdun.TadhkiraHamduniyya,28,4470
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1285
JK009364,0255Jahiz.MahasinWaAddad,3,1178
JK009365,1031BahaDinCamili.Kashkul,15,3748
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,101
JK010298,1119IbnMacsum.SulafaCasr,5,1986
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,186
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,236
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,83
JK010522,0337IbnIshaqZajjaji.Amali,1,126
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,133
JK010550,0764Safadi.NaktHimyan,2,812
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,168
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,256
JK010565,0613CaliIbnZafir.BadaicBadaih,3,407
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,778
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,123
JK010621,0413AbuIshaqHusri.JamcJawahir,9,4591
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,724
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,24,3187
JK010638,0392IbnCabdCazizJurjani.Wisata,122,17346
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,718
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,88
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,374
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,133
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,152
JK010731,0362SariRaffa.MuhibbWaMahbub,7,800
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1031
JK010734,0322IbnAbiCawn.Tashbihat,5,710
JK010738,0297IbnDawudZahiri.Zahra,4,620
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,20,2811
JK010747,0380Khalidiyyan.AshbahWaNazair,2,421
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,23,3044
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,161
JK010753,0449AbuCalaMacarri.MucjizAhmad,227,35162
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,223,33474
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,233
JK010766,1102NurDinYusi.ZahrAkam,16,2880
JK010768,0384IbnCaliTanukhi.Mustajad,1,170
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,311
JK010775,0458IbnSidaMursi.SharhMushkil,18,1775
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,41,4519
JK010777,0388IbnHasanHatimi.RisalaWadiha,12,1712
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,223
JK010780,0492AbuMurshidMacarri.TafsirAbyat,23,2333
JK010786,0460IbnSharafQayruwani.MasailIntiqad,4,857
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,77
Kraken21042921,0628IbnZayyat.Tashawwuf,1,157
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,151
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken22021606121201,0697IbnWasil.TajridAghani,1,164
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,163
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,12,1384
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,258
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,172
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,196
Masaha003390Vols,0436SharifMurtada.Amali,6,1121
PV20220525,0855BadrDinCayni.CiqdJuman,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,191
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,570
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,14,3233
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,14,3226
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,35,7269
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,3347
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,657
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,340
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,581
Sham19Y0013666,0651Bunasi.KanzKuttab,2,558
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,6,784
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,126
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014483,0674IbnSaci.DurrThamin,1,72
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,299
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,399
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,987
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,687
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,77
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,688
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,181
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,697
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,718
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,122,19514
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,248
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,21,4829
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1606
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,26,3954
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1844
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1512
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,803
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,18,2334
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,873
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,31,4115
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,8,1342
Sham19Y0145334,0845Maqrizi.Muqaffa,21,5351
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,679
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,474
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,227
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,298
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1471
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,58,8811
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,287
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,382
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,118
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,52,9910
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,128
ShamAY0034457,0975BakathirHadrami.TanbihAdib,59,10044
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,93
ShamAY0034503,1450CabdAllahQarni.Maqamat,4,564
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,281
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0035833,0660IbnCadim.Insaf,6,1887
ShamAY0035859,1372KurdCali.UmaraBayan,3,518
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,116
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,665
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,85
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,85
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,83
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,205
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,195
Shamela0000131,0764Safadi.AcyanCasr,3,233
Shamela0000514,0764Safadi.NusratThair,6,690
Shamela0000515,0335Suli.AkhbarAbiTammam,5,671
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,286
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,94
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,155
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,839
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,733
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,36,7402
Shamela0001002,1041Maqqari.NafhTib,4,529
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,499
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,631
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,240
Shamela0001038,0456IbnHazm.Rasail,1,93
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,391
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,116
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,150
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,576
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,163
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,116
Shamela0001601,0335Suli.AdabKuttab,1,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,121
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,720
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,835
Shamela0004445,0774IbnKathir.Bidaya,4,416
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,524
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,2803
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,20,2854
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,288
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,414
Shamela0005385,1306FikriBasha.NazmLaal,2,194
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,3,495
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1101
Shamela0005392,0606IbnMamati.LataifDhakhira,2,336
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,263
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1003
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,337
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,10,1461
Shamela0005440,1318MuhammadSanusi.Musamarat,1,268
Shamela0005446,1119IbnMacsum.AnwarRabic,84,14890
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,29,6760
Shamela0005449,0476AclamShantamari.AshcarShucara,2,277
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,379
Shamela0005683,0429AbuMansurThacalibi.Tamthil,8,1089
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,146
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,84
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,173
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,830
Shamela0006630,0658IbnAbbar.HullaSiyara,1,85
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,147
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,632
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,170,66719
Shamela0006744,0911Suyuti.BughyatWucat,1,249
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,446
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,896
Shamela0006911,0322IbnTabataba.CiyarShicr,2,304
Shamela0006947,1354RashidRida.Manar,3,585
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,95
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,222
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,466
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,113
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,2,325
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,1137
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,457
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,147
Shamela0009091,0768Yafici.MiratJinan,17,2659
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,469
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,84
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,683
Shamela0009429,0821Qalqashandi.SubhAcsha,24,4310
Shamela0009631,0682ZakariyaQazwini.AtharBilad,10,1640
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,121
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,683
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,291
Shamela0009773,0279Baladhuri.AnsabAshraf,1,88
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,518
Shamela0009788,0626YaqutHamawi.MucjamUdaba,41,12510
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,85
Shamela0010018,1368CaliJarim.NahwWadih,8,1014
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,534
Shamela0010283,0733Nuwayri.NihayatArab,33,5852
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,352
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010517,1450MusaCaffana.Fatawa,1,155
Shamela0010525,0646IbnQifti.InbahRuwat,5,1413
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,571
Shamela0010550,0656IbnAbiHadid.FalakDair,3,618
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,87,25258
Shamela0010614,0255Jahiz.BayanWaTabyin,1,273
Shamela0010798,0660IbnCadim.BughyatTalab,49,13869
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,682
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,216
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,79
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,475
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,139,29765
Shamela0011997,0911Suyuti.TarikhKhulafa,1,183
Shamela0012398,1089IbnCimad.Shadharat,13,4673
Shamela0012406,0597IbnJawzi.Muntazam,9,1486
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,3,606
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,628
Shamela0012722,0726Yunini.DhaylMiratZaman,1,161
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,81
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,162
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,741
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,154
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,334
Shamela0022340,0597IbnJawzi.Hathth,1,238
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,99
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,86
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1457
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,101
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,128
Shamela0023775,0255Jahiz.Hayawan,2,595
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,83
