id,book,alignments,ch_match
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,632
JK000213,0526IbnAbiYacla.TabaqatHanabila,19,3293
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,794,152525
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,108,18196
JK000258,0203YahyaIbnAdam.Kharaj,19,3635
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,146
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,106,22472
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,42,7479
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,652
JK000291,0977KhatibShirbini.Iqnac,4,762
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,684
JK000299,0861IbnHumam.SharhFathQadir,172,28546
JK000314,0458Bayhaqi.IthbatCadhabQabr,56,13614
JK000316,0197IbnWahbQurashi.Qadar,7,1421
JK000318,0571IbnCasakir.TabyinKadhb,16,3754
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,119
JK000329,0385Daraqutni.Sifat,9,1619
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,131
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,342
JK000340,0795IbnRajabHanbali.KalimatIkhsas,9,1251
JK000343,0456IbnHazm.FisalFiMilal,2,528
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,729
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1058
JK000362,0728IbnTaymiyya.DarTacarud,36,6446
JK000368,0728IbnTaymiyya.Safadiyya,2,241
JK000370,0728IbnTaymiyya.SarimMaslul,37,8168
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1223
JK000374,0728IbnTaymiyya.BughyatMurtad,23,8112
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,590
JK000383,0774IbnKathir.TalkhisKitabIstighatha,14,3470
JK000384,0395IbnMandahMuhammad.Iman,250,68036
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,106,18787
JK000394,1237Jabarti.CajaibAthar,1,91
JK000401,0821Qalqashandi.Maathir,6,1160
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,413
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,7,1888
JK000435,0211CabdRazzakSancani.Tafsir,53,13052
JK000443,0748Dhahabi.MacrifaQurraKibar,3,474
JK000451,1033MarciKarmi.QalaidMarjan,1,357
JK000453,0444AbuCamrDani.AhrufSabca,1,241
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,20,2918
JK000475,0303Nasai.SunanKubra,957,199794
JK000477,0385Daraqutni.Sunan,307,59608
JK000481,0287IbnAbiCasim.AhadWaMathani,375,77687
JK000482,0241IbnHanbal.FadailSahaba,257,49127
JK000492,0175LaythIbnSacd.Cawali,1,107
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,692
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,444
JK000502,0430AbuNucaymIsbahani.Ducafa,1,93
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,3,759
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,24,6714
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,224
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,36,7207
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,5,1692
JK000532,0748Dhahabi.TadhkiratHuffaz,54,8634
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,611,104576
JK000562,0287IbnAbiCasim.Jihad,42,7061
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,429
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1411
JK000581,0845Maqrizi.MikhtasarKitabWitr,21,4769
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,391
JK000587,0395IbnMandahMuhammad.Fawaid,3,404
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,4,549
JK000590,0721IbnRushaydSabti.SunanAbyan,2,272
JK000595,0343IbnSulaymanAtrabulusi.Hadith,40,10047
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,278
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,7,1998
JK000601,0218CabdAclaGhassani.Nuskha,7,1249
JK000602,0441IbnCaliSuri.FawaidCawali,4,557
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,277
JK000606,0254MuammalIbnIhab.JuzMuammal,2,443
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1910
JK000616,0571IbnCasakir.ArbacunaFiHathth,21,5152
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,10,2924
JK000621,0310IbnAhmadDulabi.Dhariyya,24,5412
JK000624,0414AbuQasimRazi.Fawaid,152,35296
JK000631,0458Bayhaqi.QiraaKhalfaImam,48,7879
JK000635,0281IbnAbiDunya.DhammMuskir,4,930
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,469
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,4,799
JK000649,0576AbuTahirSilafi.Mashyakha,8,1083
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,6,806
JK000653,0307IbnHarunRuyani.Musnad,193,40484
JK000657,0535QawwamSunna.DalailNubuwwa,117,34229
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,92
JK000665,0911Suyuti.Tatrif,2,247
JK000667,0402MuhammadSaydawi.MucjamShuyukh,16,2794
JK000669,0303Nasai.KhasaisAmirMumininCali,35,8279
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,12,1527
JK000673,0241IbnHanbal.Ashriba,7,1126
JK000674,1014MullaCaliQari.MawducatSughra,3,344
JK000676,1307Qannawji.AbjadCulum,5,779
JK000677,0204Shafici.SunanMathura,42,8550
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,36,5724
JK000679,0279Tirmidhi.CilalKabir,26,3431
JK000691,0307AbuYaclaMawsili.Mucjam,24,3877
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,66,17947
JK000698,0458Bayhaqi.Ictiqad,81,21814
JK000699,0748Dhahabi.DinarMinHadith,8,1468
JK000703,0303Nasai.MajlisanMinImla,2,290
JK000704,0597IbnJawzi.TadhkiratArib,1,158
JK000711,0458Bayhaqi.BayanKhata,9,2152
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,528
JK000723,0303Nasai.Wafat,9,1941
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,42,9456
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,358
JK000733,0458Bayhaqi.ArbacunaSughra,12,1839
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,44,6921
JK000735,0303Nasai.CamalYawmWaLayla,154,24870
JK000747,0303Nasai.FadailSahaba,48,9546
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,41,10403
JK000763,0748Dhahabi.MucjamMuhaddithin,12,2165
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,6,721
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,157,33276
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,119,20330
JK000786,0235IbnAbiShayba.Musannaf,1755,361306
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,12,1653
JK000791,0597IbnJawzi.ZadMasir,64,12499
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,14,1988
JK000806,0775IbnAbiWafa.JawahirMudiya,6,1562
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,4,562
JK000830,0379MuhammadRabci.WasayaCulama,12,3095
JK000836,0911Suyuti.MadrajIlaMudraj,5,829
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,729
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,592
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,9,1099
JK000873,0665AbuShama.BacithCalaInkarBidac,9,1454
JK000889,0301AbuBakrFaryabi.Siyam,7,1678
JK000903,0728IbnTaymiyya.Tawba,2,367
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,114
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,803
JK000910,0597IbnJawzi.Adhkiya,19,5241
JK000911,0630IbnAthirCizzDin.Kamil,72,16853
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,2,320
JK000914,0771Subki.TabaqatShaficiyyaKubra,74,14600
JK000916,0571IbnCasakir.TarikhDimashq,5877,1406750
JK000917,0543IbnCarabiIshbili.AhkamQuran,138,34754
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,38,9143
JK000919,0356AbuCaliQali.AmaliFiLugha,12,3237
JK000926,1014MullaCaliQari.Adilla,6,825
JK000927,0362AbuFarajIsbahani.Aghani,42,9189
JK000935,0368IbnJacfarQatici.Fawaid,13,2061
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,46,10720
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,37,7651
JK000947,0320HakimTirmidhi.Amthal,8,1479
JK000949,0458Bayhaqi.HayatAnbiya,4,872
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,598
JK000966,0840IbnWazirYamani.ItharHaqq,7,1183
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,611
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,91
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,295,62747
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,10,1692
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,158
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,3061
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,308
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,663
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,326
JK000999,0597IbnJawzi.BustanWacizin,12,2677
JK001000,0578AhmadRifaci.BurhanMuayyid,2,428
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,7,1198
JK001012,1250Shawkani.TuhfatDhakirin,254,45371
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,6,773
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,196
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,12,2562
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,147
JK001036,1250Shawkani.IrshadThiqat,5,628
JK001039,0281IbnAbiDunya.IshrafFiManazil,26,5315
JK001040,0281IbnAbiDunya.IslahMal,6,1191
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,773
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,7,1321
JK001046,0911Suyuti.ItmamDiraya,26,4454
JK001050,0569IbnAhmadCattarHamadhani.Futya,10,3044
JK001081,0273HanbalIbnIshaqShaybani.Fitan,27,7322
JK001095,0434IbnAhmadHarawi.Fawaid,7,3331
JK001100,0774IbnKathir.AdabDukhulHammam,4,593
JK001102,0265SalihIbnHanbal.SiratImam,1,103
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,18,3692
JK001114,0911Suyuti.BastKaff,1,102
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,2350
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,333
JK001127,0281IbnAbiDunya.Tahajjud,25,6033
JK001140,0768Yafici.MarhamCilalMucdila,16,3553
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,336
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,548
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,57,9554
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,29,4781
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,413
JK001186,0245LuwaynMissisi.JuzHadith,9,1958
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,1268
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,192
JK001194,0281IbnAbiDunya.Mutamannin,7,782
JK001202,0303Nasai.Nucut,17,3016
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,150
JK001210,0597IbnJawzi.Mudhish,1,292
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,324
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,190
JK001221,0911Suyuti.SababWadc,3,1058
JK001226,0744IbnCabdHadi.SarimMunki,30,4570
JK001227,0911Suyuti.SharhSudur,156,35659
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,15,4724
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,108
JK001233,0764Safadi.ShucurBiCur,11,2828
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,10,2617
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,278,54582
JK001238,0450AbuHasanMawardi.DurarSuluk,1,109
JK001239,0911Suyuti.ShamailSharifa,17,3002
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,284
JK001242,1033MarciKarmi.RafcShubha,4,566
JK001246,0582IbnBarri.FiTacrib,1,291
JK001258,0911Suyuti.TahdhirKhawass,11,1621
JK001259,0606FakhrDinRazi.AsasTaqdis,11,2152
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,16,3117
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,21,3609
JK001269,0450AbuHasanMawardi.TashilNazar,4,477
JK001274,0369AbuShaykhIsbahani.Tawbikh,21,3250
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,42,10160
JK001283,0275IbnMuhammadMarwazi.Warac,6,773
JK001284,0456IbnHazm.HajjatWidac,21,4086
JK001286,0809IbnQunfudh.WasilatIslam,3,638
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,661
JK001288,0458Bayhaqi.ZuhdKabir,42,8473
JK001293BK1,0748Dhahabi.MizanIctidal,212,34960
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,13,1467
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,661
JK001297,0509IbnShahridarDaylami.Firdaws,905,127114
JK001307,0748Dhahabi.MughniFiDucafa,1,137
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,780
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,863
JK001319,0658IbnAbbar.TakmilaLiSila,1,65
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,240,45511
JK001325,1315Salawi.IstiqsaLiAhkbar,21,5643
JK001330,0874IbnTaghribirdi.NujumZahira,10,1928
JK001336,0850ShihabDinIbshihi.Mustatraf,44,8933
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,36,8977
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,109
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,145,22601
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,33,6742
JK001438,0333IbnMuhammadMadini.Juz,10,1890
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2614
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,323
JK001472,0804IbnMulaqqin.GhayatSul,3,514
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,174
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,375
JK001484,0233YahyaIbnMacin.HadithYahya,7,2194
JK001487,0387IbnBattaCukbari.IbanaCanSharica,95,18841
JK001493,0292Yacqubi.Tarikh,25,6094
JK003501,0927Culaymi.UnsJalil,31,7082
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,563
JK003504,0249Azraqi.AkhbarMakka,42,8501
JK003609,0764Safadi.WafiBiWafayat,109,21994
JK005001,1304CabdHayyLaknawi.AtharMarfuca,15,3078
JK005004,0911Suyuti.LaaliMasnuca,369,72124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,313,60329
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,42,6054
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,141
JK005014,1277IbnDarwishHut.AsnaMatalib,28,3163
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,37,5568
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,8,835
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,49,7281
JK006476,0489IbnMuhammadSamcani.TafsirQuran,43,6990
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,15,3889
JK006800,0224QasimIbnSalam.Amwal,143,29446
JK006801,0852IbnHajarCasqalani.MatalibCaliya,693,152940
JK006833,0290IbnAhmadIbnHanbal.Sunna,96,22358
JK006838,0458Bayhaqi.DalailNubuwwa,606,160285
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,5,1059
JK006870,1206IbnCabdWahhab.Tawhid,28,7281
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,122
JK006874,1206IbnCabdWahhab.FadlIslam,35,6698
JK006875,1206IbnCabdWahhab.MufidMustafid,3,690
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,439
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,294
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,43,10084
JK006897,1206IbnCabdWahhab.Hadith,289,54971
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,494
JK006919,0502RaghibIsbahani.MuhadaratUdaba,17,3457
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,1063
JK006950,0728IbnTaymiyya.RasailWaFatawa,141,26261
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,656
JK007001,0306Wakic.AkhbarQudat,25,4330
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,256
JK007006,1031CabdRaufMunawi.TaysirBiSharh,868,136176
JK007007,0197IbnWahbQurashi.JamicFiHadith,32,4376
JK007010,0843IbnIsmacilJadhbati.DurraGharra,7,1276
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1265
JK007016,0310IbnAhmadDulabi.KunaWaAsma,81,14267
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,629
JK007019,0344IbnSammak.Fawaid,7,1174
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,16,4798
JK007025,0564IbnCabdWahidSamarqandi.Majlis,58,13196
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,661
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,6,646
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,53,8642
JK007040,0370AbuMansurAzhari.TahdhibLugha,28,4169
JK007049,0235IbnAbiShayba.Musnad,172,35226
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,175,27091
JK007062,0902Sakhawi.Buldaniyyat,15,2645
JK007063,0597IbnJawzi.Tabsira,140,31177
JK007064,1307Qannawji.RawdaNadiyya,92,13961
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,897,195871
JK007074,0974IbnHajarHaytami.FatawaKubra,70,10971
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,154,31946
JK007083,0744IbnCabdHadi.MuharrirFiHadith,106,21606
JK007094,0412Sulami.Tafsir,1,126
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,25,4716
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,36,5375
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,69,14510
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,3,436
JK007106,0246HishamSulami.HadithHisham,18,3362
JK007107,0676Nawawi.KhulasatAhkam,166,32634
JK007114,1004ShamsDinRamli.HashiyatRamli,8,1738
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,241
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,50,9128
JK007128,0597IbnJawzi.KashfMushkil,78,13234
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,312
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,474
JK007508,0001SamawalIbnCadiya.Diwan,2,162
JK007540,0040CaliIbnAbiTalib.Diwan,2,258
JK008250Vols,0310Tabari.TahdhibAthar,429,85231
JK009151,0771TajDinSubki.RafcHajib,5,1067
JK009154,0696IbnZahiri.Mashyakha,65,12661
JK009172,0281IbnAbiDunya.SifatNar,11,3311
JK009174,0281IbnAbiDunya.QasrAmal,15,2640
JK009179,0458Bayhaqi.QadaWaQadar,85,16814
JK009180,0316IbnAbiDawudSijistani.Masahif,46,11106
JK009187,0281IbnAbiDunya.Cuzla,11,1579
JK009189,0658IbnAbbar.MucjamAshab,17,2869
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,388
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1127
JK009214,0685IbnYahyaSulami.CiqdDurar,97,26204
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,8,1093
JK009220,0403AbuBakrBaqillani.Insaf,4,647
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,1612
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,576
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,580
JK009237,0638IbnCarabi.FutuhatMakkiyya,95,21703
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,258,66160
JK009249,0911Suyuti.TuhfatAbrar,12,2091
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,23,4044
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,8,997
JK009261,1258IbnCabdSalamTusuli.Bahja,3,715
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,184,34369
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,321
JK009288,0414AbuHayyanTawhidi.Basair,32,6873
JK009289,0505Ghazali.MizanCamal,1,147
JK009291,0320IbnMuhammadBayhaqi.Mahasin,16,4460
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,815
JK009306,1100MuhammadItlidi.IclamNas,7,1753
JK009318,0974IbnHajarHaytami.Inafa,98,14496
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,487,90789
JK009329,0676Nawawi.BustanCarifin,9,2679
JK009332,1031CabdRaufMunawi.SayyidatNisa,14,3761
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,2,231
JK009334,0974IbnHajarHaytami.MablaghArab,34,5012
JK009339,0456IbnHazm.RisalaFiGhina,1,231
JK009364,0255Jahiz.MahasinWaAddad,4,1011
JK009365,1031BahaDinCamili.Kashkul,21,5256
JK009379,0911Suyuti.Habaik,176,31458
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1218
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,108
JK009388,0911Suyuti.Baha,1,198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25073,5624402
JK009391,0576AbuTahirSilafi.Tuyurat,45,8902
JK009396,0450AbuHasanMawardi.NukatWaCuyun,35,5964
JK009402,0505Ghazali.SirrCalamin,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1430,292668
JK010001,1225IbnNasirNajdi.FawakihCidhab,144,24888
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,102
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,125
JK010189,1014MullaCaliQari.FaydMucin,10,1697
JK010213,0911Suyuti.BuzughHilal,7,1244
JK010216,0320HakimTirmidhi.Manhiyyat,3,705
JK010226,0375IbnHamzaBasri.Tanbihat,1,101
JK010298,1119IbnMacsum.SulafaCasr,1,137
JK010344,0346Mascudi.MurujDhahab,12,3020
JK010398,0728IbnTaymiyya.HijabMara,1,109
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1231
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,1071
JK010478,0767Balawi.TajMafriq,4,420
JK010491,0511SalmaSahari.Ansab,11,2131
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,247
JK010502,1033MarciKarmi.MasbukDhahab,6,848
JK010552,0390IbnZakariyaNahrawani.JalisSalih,113,36904
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,178
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,579
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,1281
JK010635,0573NashwanHimyari.HurCin,1,104
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,985
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,423
JK010656,0953IbnTulun.FassKhawatim,1,193
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1679
