id,book,alignments,ch_match
JK001332,0320HakimTirmidhi.NawadirUsul,1,189
JK001414,0728IbnTaymiyya.FatawaKubra,3,686
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,190
JK006474,0327IbnAbiHatimRazi.Tafsir,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,2,396
JK006870,1206IbnCabdWahhab.Tawhid,1,223
JK006875,1206IbnCabdWahhab.MufidMustafid,1,111
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,3,602
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,199
JK006897,1206IbnCabdWahhab.Hadith,1,289
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1493
JK007043,0321Tahawi.SharhMushkilAthar,1,161
JK007045,0741KhatibTabrizi.MishkatMasabih,2,384
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,444
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,660
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,526
JK007107,0676Nawawi.KhulasatAhkam,3,789
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,192
JK008001,0975MuttaqiHindi.KanzCummal,1,132
JK009137,0804IbnMulaqqin.BadrMunir,2,497
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,104
JK009152,0510IbnMascudBaghawi.SharhSunna,2,420
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,176
JK009274,0911Suyuti.FathKabir,1,139
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,219
JK009336,0606IbnAthirMajdDin.JamicUsul,1,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,429
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,134
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,259
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,182
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,98
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,682
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,208
Masaha004387Vols,0885IbnFahd.IthafWura,1,135
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,593
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,737
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,221
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,235
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,295
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,299
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,156
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,276
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,242
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,250
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,195
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,265
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,251
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,213
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,290
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,221
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,221
Sham19Y0018176,0911Suyuti.Tawshih,1,221
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,302
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,511
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,237
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,1209
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,259
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,744
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,459
Sham19Y0127677,0911Suyuti.JamicKabir,1,164
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,91
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,290
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,561
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,91
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,319
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,218
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,273
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,131
ShamAY0033626,0544MuhammadNumayri.Iclam,1,148
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,162
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,705
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,364
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,459
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,184
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,279
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,211
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,247
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,841
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000248,0911Suyuti.AmrBiIttibac,3,768
Shamela0000894,1450MawqicIslam.Fatawa,3,863
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,150
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,326
Shamela0001727,0261Muslim.Sahih,2,446
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,986
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,24,5909
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,107,23634
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004445,0774IbnKathir.Bidaya,3,379
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1877
Shamela0005208,1255Shawkani.SharhSudur,2,778
Shamela0005756,0855BadrDinCayni.CumdatQari,2,502
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,405
Shamela0006879,1307Qannawji.Yaqza,1,93
Shamela0006947,1354RashidRida.Manar,18,4947
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,458
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,54,14805
Shamela0007606,1450CabdAllahBusayri.Hajj,1,226
Shamela0007620,1282Ababutayn.RaddCalaBurda,5,787
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,29,7963
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,18,5098
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,19,6253
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,233
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,130
Shamela0008381,1450LajnaDaima.Fatawa,7,1536
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,247
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,14,2929
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,13,3152
Shamela0008590,0520IbnWalidTurtushi.Hawadith,5,1011
Shamela0008970,0458Bayhaqi.DacawatKabir,2,429
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,339
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,387
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,443
Shamela0009862,0151IbnIshaq.Sira,2,389
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,748
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,390
Shamela0010437,0597IbnJawzi.MuthirGharam,1,244
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,149
Shamela0010517,1450MusaCaffana.Fatawa,9,2109
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,282
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,279
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,12,3200
Shamela0011079,1282Ababutayn.TasisTaqdis,21,6176
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,129
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,134
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,4,511
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,711
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,2301
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,12,2790
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,13,2554
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,33,8643
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,8,1925
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,91
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,223
Shamela0012014,0676Nawawi.RiyadSalihin,5,920
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,13,3161
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,20,5074
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,5,987
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,768
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,270
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,209
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1139
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,193
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,140
Shamela0021659,0911Suyuti.SahihWaDacif,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,2,419
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,97
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,203
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,148
Shamela0023695,0911Samhudi.WafaWafa,3,669
Shamela0026662,0643IbnNajjar.DurraThamina,1,205
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,180
Shamela0031372,0911Samhudi.KhulasatWafa,1,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,317
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,814
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,4900
Shamela0037458,1307Qannawji.FathBayan,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,1,221
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,282
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,196
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,377
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,390
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,100
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,597
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,183
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,286
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,11,2356
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,389
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,115
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,195
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,440
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,2,373
