id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,997
JK000637,0807NurDinHaythami.MajmacZawaid,1,252
JK000676,1307Qannawji.AbjadCulum,2,1109
JK000677,0204Shafici.SunanMathura,1,195
JK000707,0807NurDinHaythami.MawaridZaman,1,191
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,505
JK000725,0351IbnQanic.MucjamSahaba,1,168
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000916,0571IbnCasakir.TarikhDimashq,1,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,145
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,97
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,125
JK006875,1206IbnCabdWahhab.MufidMustafid,1,631
JK006897,1206IbnCabdWahhab.Hadith,2,297
JK007044,1014MullaCaliQari.MirqatMafatih,1,96
JK007064,1307Qannawji.RawdaNadiyya,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,292
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,270
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,222
JK008001,0975MuttaqiHindi.KanzCummal,3,438
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,144
JK009158,0360AbuBakrAjurri.Sharica,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,1,219
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,162
JK009247,1345IbnCafifiKhudari.NurYaqin,1,128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,115
JK009313,0942IbnYusufShami.SubulHuda,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,2,334
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,425
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,183
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,561
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,168
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,243
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,171
PV2024060602,1450MultipleAuthors.KutubSitta,3,405
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,968
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1074
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,753
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,214
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,188
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,283
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0014325,0710IbnRifca.Kifaya,1,148
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,186
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,526
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,155
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,183
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,155
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,64
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,162
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,159
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,155
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,157
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,116
Sham19Y0018176,0911Suyuti.Tawshih,1,136
Sham19Y0020587,0728IbnTaymiyya.Iman,1,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,159
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,153
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,96
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,134
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,330
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,1949
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,193
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,152
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,3,428
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,280
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,160
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,497
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,486
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,411
ShamAY0009682,1354RashidRida.Khilafa,1,176
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,6,2883
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,398
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,97
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,118
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,92
ShamAY0035950,0911Suyuti.Shafi,1,131
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,6,1810
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,122
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,162
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,123
Shamela0000894,1450MawqicIslam.Fatawa,1,120
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,378
Shamela0001417,0911Suyuti.MuctarakAqran,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,343
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,128
Shamela0001727,0261Muslim.Sahih,1,121
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,321
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,295
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,3839
Shamela0003722,0742Mizzi.TahdhibKamal,1,117
Shamela0004445,0774IbnKathir.Bidaya,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,785
Shamela0005756,0855BadrDinCayni.CumdatQari,1,155
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,407
Shamela0006947,1354RashidRida.Manar,13,3924
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,544
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,28,6379
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,240
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,923
Shamela0007798,0310Tabari.JamicBayan,2,182
Shamela0008381,1450LajnaDaima.Fatawa,3,291
Shamela0008473,0774IbnKathir.TafsirQuran,1,74
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,427
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,146
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,483
Shamela0009182,0204Shafici.TafsirShafici,1,176
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,274
Shamela0009759,1307Qannawji.NaylMaram,1,204
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,259
Shamela0010717,1307Qannawji.HittaFiDhikr,3,854
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,173
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,285
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,8,1792
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,7,1536
Shamela0011438,0597IbnJawzi.TalbisIblis,1,143
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,10,3871
Shamela0012415,0458Bayhaqi.SunanSaghir,1,130
Shamela0012884,0911Suyuti.DurrManthur,1,170
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,169
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,210
Shamela0021715,0923AhmadQastallani.IrshadSari,2,314
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,209
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,179
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,146
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,274
Shamela0025794,0241IbnHanbal.Musnad,3,529
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,114
Shamela0026484,0645TilimsaniBurri.Jawhara,1,127
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,512
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,171
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,7,1201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,262
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,7,3083
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,4060
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,160
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,131
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,183
Shia001432Vols,1111Majlisi.BiharAnwar,2,356
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,192
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,161
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,532
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,538
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,3,538
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,140
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,182
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,613
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,154
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,241
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,1,124
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,498
