id,book,alignments,ch_match
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,161
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,92
Sham19Y0014483,0674IbnSaci.DurrThamin,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,293
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,103
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,272
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,5,1169
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,523
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,503
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,103
ShamAY0032878,0571IbnCasakir.Tajrid,1,160
ShamAY0033626,0544MuhammadNumayri.Iclam,1,321
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,376
ShamAY0033728,0909IbnMabrid.AdabDuca,2,266
ShamAY0033730,0768Yafici.Duca,2,318
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,724
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,169
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,268
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,264
ShamAY0036182,1014MullaCaliQari.Rasail,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,306
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,81
Shamela0001391,0902Sakhawi.QawlBadic,2,675
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1077
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1072
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1188
Shamela0004445,0774IbnKathir.Bidaya,4,612
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,119
Shamela0007472,1369MuhammadRida.AbuBakr,3,517
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,2,617
Shamela0009099,0911Suyuti.Muhadarat,1,332
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,168
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,3,833
Shamela0009385,0643DiyaDinMaqdisi.Cudda,3,629
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,218
Shamela0009783BK1,0310Tabari.Tarikh,3,386
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,410
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,164
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,509
Shamela0010283,0733Nuwayri.NihayatArab,1,403
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,191
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,94
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,79
Shamela0012031,0597IbnJawzi.SifatSafwa,2,173
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,280
Shamela0012406,0597IbnJawzi.Muntazam,3,552
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,401
Shamela0012845,0578IbnBashkuwal.Mustaghithin,19,3531
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,379
Shamela0022642,0833IbnJazari.Nashr,1,166
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,275
Shamela0023680,0207Waqidi.Maghazi,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,289
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,126
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,113
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,347
Shamela0029940Vols,0344IbnSammak.Fawaid,2,519
Shamela0030731,0599IbnHasanCabdi.Juz,1,393
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,240
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1202
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,103
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,157
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,412
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,495
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,1204
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,194
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,476
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,305
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,5590
Shia001299,0413ShaykhMufid.Amali,1,290
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,115
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,273
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,129
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,723
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,582
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,1883
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,5,806
Shia001367,0664IbnTawus.DurucWaqiya,1,118
Shia001372,0664IbnTawus.JamalUsbuc,1,173
Shia001386,0786ShahidAwwal.Mazar,2,727
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,514
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,722
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1242
Shia001432Vols,1111Majlisi.BiharAnwar,48,13639
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,625
Shia001625,1402SayyidTabatabai.SunanNabi,1,117
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,433
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,262
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,169
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,345
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,281
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,94
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,661
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,88
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,432
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,834
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,157
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,386
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,157
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1515
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,202
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,156
