id,book,alignments,ch_match
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,120
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,138
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,277
ShamAY0034138,0597IbnJawzi.Mawducat,2,404
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,41,9450
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,105
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,93
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,820
Shamela0002491,0427Sahmi.Sualat,100,51676
Shamela0002671,1255Shawkani.FawaidMajmuca,1,118
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,800
Shamela0003722,0742Mizzi.TahdhibKamal,4,1057
Shamela0005756,0855BadrDinCayni.CumdatQari,1,75
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,98
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,212
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,176
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,90
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,198
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,325
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,110
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,275
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,208
Shamela0007435,0623AbuQasimRafici.Tadwin,1,204
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,82
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,206
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,337
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,6,1350
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,713
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,188
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,492
Shamela0010798,0660IbnCadim.BughyatTalab,4,752
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2474
Shamela0011077BK1,0427Sahmi.TarikhJurjan,4,713
Shamela0012406,0597IbnJawzi.Muntazam,3,364
Shamela0013176,0371AhmadJurjani.Mucjam,4,804
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,372
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,118
Shamela0021809,0774IbnKathir.JamicMasanid,1,105
Shamela0023177,0902Sakhawi.MaqasidHasana,1,218
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,3,421
Shamela0025794,0241IbnHanbal.Musnad,3,331
Shamela0026428,0662RashidAttar.NuzhatNazir,2,449
Shamela0026542,0535QadiMaristan.Mashyakha,1,99
Shamela0026878,0581AbuMusaMadini.Lataif,1,102
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,305
Shamela0029745,1450AbuTayyibMansuri.Irshad,13,1992
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,7,1380
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2398
Shamela0096165,0879IbnQutlubugha.Thiqat,4,884
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,121
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,108
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,120
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,121
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,120
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,131
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,172
Shia000374Vols,1281MurtadaAnsari.Tahara,1,149
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,147
Shia001131Vols,0363QadiNucman.DacaimIslam,1,131
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,172
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,148
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,200
Shia001334,0460ShaykhTusi.Amali,1,98
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,1,135
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,97
Shia002034Vols,0360Tabarani.MucjamAwsat,1,146
Shia002173,0562Samcani.AdabImla,1,81
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,348
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,328
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,82
Shia003991,0333IbnCuqdahKufi.Wilaya,1,138
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,148
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,347
Shia004456Vols,1450Milani.NafahatAzhar,3,299
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,181
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,159
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,143
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,435
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,432
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,102
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,212
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,141
