id,book,alignments,ch_match
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,164
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,219
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,137
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,153
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,159
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,141
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,155
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,375
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,159
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,126
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,399
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,123
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,164
Shamela0001733,0360Tabarani.MucjamKabir,3,555
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,369
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0003722,0742Mizzi.TahdhibKamal,1,109
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,159
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,115
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,143
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,106
Shamela0006886,1250Shawkani.WilayatAllah,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,167
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,167
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,171
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,189
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,112
Shamela0009242,1250Shawkani.NaylAwtar,1,144
Shamela0009369,0597IbnJawzi.IclamMacalim,2,537
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,256
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,480
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,176
Shamela0012014,0676Nawawi.RiyadSalihin,1,204
Shamela0012406,0597IbnJawzi.Muntazam,1,85
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,177
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,147
Shamela0013066,0335IbnKulaybShashi.Musnad,1,102
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,130
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,125
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,113
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,1,150
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,171
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,177
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,142
Shamela0025794,0241IbnHanbal.Musnad,2,396
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,2,397
Shamela0026550,0273AbuBakrAthram.Sunan,1,217
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,264
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,219
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,229
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,150
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,332
Shia000121Vols,0786ShahidAwwal.Dhikra,1,146
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,145
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,146
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,145
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,146
Shia001551,1121Mahuzi.Arbacuna,1,145
Shia001901,0230CaliIbnJacd.Musnad,2,399
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,459
Shia002075,0381IbnMuqriIsbahani.JuzNafic,1,339
Shia002091,0395IbnMandahMuhammad.MusnadIbnAdham,1,225
Shia002096,0430AbuNucaymIsbahani.Amali,1,378
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,251
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,141
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,123
