id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,786
Sham19Y0127677,0911Suyuti.JamicKabir,1,200
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,320
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,245
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,410
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,598
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,487
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,260
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,634
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,501
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,317
Sham19Y0150960,1150IbnCaqila.Ziyada,14,3032
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,228
ShamAY0033108,0360Tabarani.Tafsir,1,145
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,160
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,241
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,170
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,538
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,321
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,844
ShamAY0034331,0622IbnBarni.Intifac,2,222
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,115
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,183
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,114
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,94
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,125
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,219
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,8,1966
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,100
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,136
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,102
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,374
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,136
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,217
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,126
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,577
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,212
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,687
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,690
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,2390
Shamela0000140,1057IbnCallan.DalilFalihin,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,367
Shamela0000552,1369MuhammadRida.Cuthman,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,109
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,277
Shamela0000894,1450MawqicIslam.Fatawa,5,835
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,355
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1151
Shamela0001417,0911Suyuti.MuctarakAqran,3,388
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,273
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1076
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1328
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,97
Shamela0001727,0261Muslim.Sahih,1,109
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,461
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,249
Shamela0003722,0742Mizzi.TahdhibKamal,1,321
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,315
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1340
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,316
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,204
Shamela0007472,1369MuhammadRida.AbuBakr,1,305
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,386
Shamela0007798,0310Tabari.JamicBayan,7,908
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,83
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,84
Shamela0008381,1450LajnaDaima.Fatawa,2,524
Shamela0008473,0774IbnKathir.TafsirQuran,6,1057
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,665
Shamela0009317,0294IbnDurays.FadailQuran,3,658
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,109
Shamela0009759,1307Qannawji.NaylMaram,2,449
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,133
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,1198
Shamela0009918,1014MullaCaliQari.SharhShifa,1,208
Shamela0010273,1224IbnCajiba.BahrMadid,3,503
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,214
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1297
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,430
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,477
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,252
Shamela0010798,0660IbnCadim.BughyatTalab,1,104
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,411
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,229
Shamela0011766,0292Bahshal.TarikhWasit,1,335
Shamela0011997,0911Suyuti.TarikhKhulafa,1,249
Shamela0012031,0597IbnJawzi.SifatSafwa,1,319
Shamela0012062,0909IbnMabrid.MahdSawab,3,663
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,157
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,120
Shamela0012884,0911Suyuti.DurrManthur,4,875
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,2,545
Shamela0021715,0923AhmadQastallani.IrshadSari,5,922
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,238
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,217
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1300
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,654
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,102
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,372
Shamela0022642,0833IbnJazari.Nashr,1,228
Shamela0022676,0665AbuShama.MurshidWajiz,2,452
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,129
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1156
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,863
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,1779
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,454
Shamela0025794,0241IbnHanbal.Musnad,1,107
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,108
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,191
Shamela0026925,0710IbnIbrahimShamsDinSuruji.NafahatNasamat,1,269
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,639
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,455
Shamela0037458,1307Qannawji.FathBayan,6,728
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,357
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,281
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,415
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,197
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001269,0260IbnShadhanAzdi.Idah,1,219
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,12,2091
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,393
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,100
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,553
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,219
Shia003355,0385IbnNadim.Fihrist,2,457
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,327
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,545
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,136
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,939
Tafsir02091,0360Tabarani.TafsirKabir,1,115
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,249
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,123
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,608
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,236
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1603
Tafsir05047,0850Acqam.Tafsir,1,159
Tafsir06048,0280HudHawwari.Tafsir,1,136
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,374
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,173
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,259
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,649
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,375
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,102
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,280
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,5,865
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,217
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,407
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,638
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,7,1503
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,233
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,6,930
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,437
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,204
