id,book,alignments,ch_match
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,92
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,252
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,255
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,465
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,163
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,759
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,266
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,249
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,68
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1114
Shia001114,0200IbnJacfarSadiq.Masail,1,199
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,1310
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2557
Shia001134,0381IbnBabawayhSaduq.Amali,43,12862
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,560
Shia001137,0381IbnBabawayhSaduq.Khisal,4,995
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,102
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,12,3932
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,502
Shia001145,0381IbnBabawayhSaduq.FadailShica,7,2425
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,2648
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,464
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,643
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,581
Shia001171,0508FattalNaysaburi.RawdatWacizin,28,8660
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,441
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,2661
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,1013
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,3690
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,673
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,686
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,3073
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,380
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,886
Shia001299,0413ShaykhMufid.Amali,1,176
Shia001300,0413ShaykhMufid.Ikhtisas,3,775
Shia001330,0449AbuFathKarajiki.Istibsar,1,198
Shia001334,0460ShaykhTusi.Amali,8,2094
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1279
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1773
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,19,4110
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,416
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,680
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,146
Shia001366,0664IbnTawus.Tahsin,4,1091
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,220
Shia001370,0664IbnTawus.MalahimWaFitan,1,196
Shia001372,0664IbnTawus.JamalUsbuc,1,102
Shia001375,0664IbnTawus.FarajMahmum,1,312
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,405
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1082
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,2023
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,338
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,155
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,13,2836
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,223
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,231
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,26,7564
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,157
Shia001421Vols,1107HashimBahrani.HilyatAbrar,29,7624
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,78,28219
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1200
Shia001432Vols,1111Majlisi.BiharAnwar,284,83512
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,632
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,496
Shia001551,1121Mahuzi.Arbacuna,4,695
Shia001552,1130CabdAllahBahrani.Cawalim,1,171
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,6728
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,231
Shia002333,0148AbuHamzaThumali.Tafsir,2,446
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,299
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,3875
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,4098
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,346
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,246
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,263
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,891
Shia002958,1120CaliKhanMadani.DarajatRafica,3,846
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,165
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,331
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,247
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1488
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,782
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,246
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,108
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,7231
Shia003692,0525IbnCaliTabari.BisharatMustafa,27,6462
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,10,3509
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,681
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,166
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1209
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2977
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1781
Shia003712,0726CallamaHilli.KashfYaqin,2,468
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,328
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,11,2172
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,987
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,10,2231
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,2165
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,1034
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,138
Shia003764Vols,1359CabbasQummi.Kuna,4,623
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,835
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,325
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,120
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1107
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,400
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,1019
Shia004030Vols,1107HashimBahrani.GhayatMaram,102,26701
Shia004050,1320NuriTabarsi.NafsRahman,12,3133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,33,6153
Shia004456Vols,1450Milani.NafahatAzhar,2,403
Shia004525,1340CaliBahrani.ManarHuda,1,386
Tafsir04038,0329IbnIbrahimQummi.Tafsir,10,3813
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1363
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1237
Tafsir05045,0352IbnIbrahimKufi.Tafsir,7,2382
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,147
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,165
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,57,23135
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,176
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,247
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,247
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,356
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,535
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,247
