id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,95
JK010107,0206AbuCamrShaybani.Jim,1,115
JK010226,0375IbnHamzaBasri.Tanbihat,2,385
JK010344,0346Mascudi.MurujDhahab,4,721
JK010370,0395AbuHilalCaskari.Awail,2,873
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,208
JK010491,0510CawtabiSuhari.Ansab,1,153
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2320
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,879
JK010566,0280IbnTayfur.BallaghatNisa,1,198
JK010593,0321IbnDuraydAzdi.MatarWaSahab,12,3852
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,84
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,293
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,469
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,177
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,149
JK010666,0337IbnIshaqZajjaji.Akhbar,3,418
JK010671,0255AbuHatimSijistani.Mucammarun,1,168
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,485
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,287
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,283
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,465
JK010731,0362SariRaffa.MuhibbWaMahbub,2,226
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1247
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010738,0297IbnDawudZahiri.Zahra,12,2225
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,677
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,503
JK010747,0380Khalidiyyan.AshbahWaNazair,3,629
JK010748,0310IbnCabbasYazidi.Amali,1,239
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,224
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,266
JK010766,1102NurDinYusi.ZahrAkam,5,689
JK010768,0384IbnCaliTanukhi.Mustajad,3,521
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,81
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,158
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,117
Kraken2107192213161,0550Wisyani.Siyar,1,75
Kraken210901163531,0582IbnBarri.Tanbih,1,126
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,5,2346
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2666
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,302
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,107
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,666
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,129
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,177
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,4,1201
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,221
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,226
Masaha001955,0660IbnCadim.TarjamatHusayn,1,175
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,95
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,115
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,320
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,346
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,96
Masaha003390Vols,0436SharifMurtada.Amali,8,1756
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,165
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,157
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,150
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,91
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,195
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,255
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1721
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,428
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,86
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,702
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,594
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,335
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,247
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,96
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,155
Sham19Y0013666,0651Bunasi.KanzKuttab,3,717
Sham19Y0014041,0284Bandaniji.Taqfiya,1,150
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,87
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,56
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,623
Sham19Y0014323,0309KuracNaml.Muntakhab,1,90
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,123
Sham19Y0014483,0674IbnSaci.DurrThamin,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,209
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1333
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,156
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,692
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,83
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,865
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,17,4447
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,245
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,85
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,132
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,120
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,5197
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,263
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,677
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,152
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,199
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,294
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,74
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1913
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,176
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,366
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4095
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,138
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,155
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,76
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,538
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,153
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,431
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,4,764
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,210
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,206
Sham19Y0145334,0845Maqrizi.Muqaffa,3,656
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,945
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,85
Sham19Y0148535,0284Buhturi.Hamasa,3,411
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,145
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,572
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,19,3786
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,793
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,249
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,226
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,81
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,405
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,318
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,157
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,385
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,101
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,277
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,169
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,91
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,281
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,663
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,91
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,187
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,323
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,188
ShamAY0035858,0331Jahshiyari.Wuzara,1,209
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,356
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,339
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,375
Shamela0000040,0354IbnHasanCattar.Juz,8,1962
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,316
Shamela0000492,0418WazirMaghribi.Inas,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,467
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,212
Shamela0000589,0388Shabushti.Diyarat,1,122
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,160
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1050
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1294
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,717
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,149
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,288
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,628
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,328
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,610
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,285
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,579
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,939
Shamela0001524,0845Maqrizi.ImtacAsmac,1,310
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,33,3681
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,188
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,61,17879
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,8,1810
Shamela0004445,0774IbnKathir.Bidaya,9,2499
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1404
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,259
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,467
Shamela0005446,1119IbnMacsum.AnwarRabic,1,156
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,133
Shamela0005449,0476AclamShantamari.AshcarShucara,2,240
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,466
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,206
Shamela0005880,0280IbnTayfur.Baghdad,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,686
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,172
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,361
Shamela0006744,0911Suyuti.BughyatWucat,1,156
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,614
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,259
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,415
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,2257
Shamela0006947,1354RashidRida.Manar,7,1150
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,80
Shamela0007508,0244IbnSikkit.IslahMantiq,2,328
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1242
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,210
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,259
Shamela0008473,0774IbnKathir.TafsirQuran,1,250
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,195
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,926
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,243
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,287
Shamela0009091,0768Yafici.MiratJinan,1,151
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,382
Shamela0009099,0911Suyuti.Muhadarat,1,208
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,212
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,496
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,855
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,734
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,6,1347
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,115
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1341
Shamela0009783BK1,0310Tabari.Tarikh,3,716
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,965
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,91
Shamela0009918,1014MullaCaliQari.SharhShifa,1,212
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,228
Shamela0010283,0733Nuwayri.NihayatArab,7,1338
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,433
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,153
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,84
Shamela0010428BK18,0255Jahiz.Bighal,1,121
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,75
Shamela0010460,0643CaliSakhawi.JamalQurra,18,7310
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,451
Shamela0010525,0646IbnQifti.InbahRuwat,3,280
Shamela0010538,0255Jahiz.BursanWaCurjan,1,120
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,171
Shamela0010545,0392IbnJinniMawsili.Munsif,1,121
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,381
Shamela0010614,0255Jahiz.BayanWaTabyin,11,1226
Shamela0010798,0660IbnCadim.BughyatTalab,7,1926
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1423
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,203
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,277
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,157
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,107
Shamela0011342,0309IbnMarzuban.FadlKilab,1,84
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,11,3167
Shamela0011566,0845Maqrizi.Mawaciz,1,142
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,132
Shamela0011997,0911Suyuti.TarikhKhulafa,2,343
Shamela0012024,0672IbnMalik.SharhKafiya,1,64
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,167
Shamela0012221,0279Baladhuri.FutuhBuldan,1,143
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,223
Shamela0012396BK1,0421Miskawayh.Tajarib,2,495
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,174
Shamela0012406,0597IbnJawzi.Muntazam,14,3000
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,120
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,307
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,142
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,14,5878
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,199
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,185
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,226
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,126
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,133
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,641
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,538
Shamela0021809,0774IbnKathir.JamicMasanid,3,979
Shamela0022301,0705SharafDinDimyati.Tasalli,1,369
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,1290
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,76
