id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,4,461
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,75
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,339
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,208
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,77
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,83
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,684
JK000110,0256Bukhari.Sahih,1,116
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,409
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,80
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,149
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,179
JK000298,1031CabdRaufMunawi.FaydQadir,3,388
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,237
JK000410,0647CabdWahidMarrakushi.Mucjib,2,204
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,601
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,92
JK000467,0405HakimNaysaburi.Mustadrak,2,324
JK000474,0360Tabarani.MucjamKabir,2,692
JK000477,0385Daraqutni.Sunan,1,224
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,295
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,250
JK000599,0360Tabarani.AhadithTiwal,1,439
JK000635,0281IbnAbiDunya.DhammMuskir,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,2,702
JK000676,1307Qannawji.AbjadCulum,1,372
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,183
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,393
JK000791,0597IbnJawzi.ZadMasir,2,199
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,651
JK000846,0953IbnTulun.AhadithMia,1,169
JK000906,1270ShihabDinAlusi.RuhMacani,2,289
JK000911,0630IbnAthirCizzDin.Kamil,5,722
JK000916,0571IbnCasakir.TarikhDimashq,28,4002
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,966
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,164
JK000927,0362AbuFarajIsbahani.Aghani,41,5462
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,500
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,962
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,337
JK001091,1255Shawkani.FawaidMajmuca,2,414
JK001095,0434IbnAhmadHarawi.Fawaid,1,158
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,686
JK001138,0711IbnManzurIfriqi.MulhaqAghani,29,4948
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,87
JK001210,0597IbnJawzi.Mudhish,1,121
JK001288,0458Bayhaqi.ZuhdKabir,1,375
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,477
JK001305,0837IbnHijjaHamawi.KhizanatAdab,16,2168
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,192
JK001330,0874IbnTaghribirdi.NujumZahira,7,968
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1757
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,145
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1581
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,425
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,150
JK003609,0764Safadi.WafiBiWafayat,49,7633
JK005004,0911Suyuti.LaaliMasnuca,3,972
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,368
JK005007,0597IbnJawzi.Mawducat,1,396
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,386
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,210
JK006838,0458Bayhaqi.DalailNubuwwa,3,506
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,533
JK006900,0542IbnBassamShantarini.Dhakhira,8,871
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,112
JK006907,0659SadrDinBasri.Hamasa,15,1955
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,21,2742
JK006910,0395AbuHilalCaskari.Sinacatayn,9,1293
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,361
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,249
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,1554
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,102
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,606
JK007081,1094IbnMusaKaffawi.Kulliyat,1,77
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007128,0597IbnJawzi.KashfMushkil,2,196
JK007140,1205MurtadaZabidi.TajCarus,1,205
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1574
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,250
JK007511,0001NabighaDhubyani.Diwan,1,85
JK007527,0001QaysIbnKhatim.Diwan,1,117
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,156
JK007534,0054HassanIbnThabit.Diwan,3,568
JK007537,0026KacbIbnZuhayr.Diwan,1,233
JK007549,0110JarirShacir.Diwan,1,127
JK007551,0117DhuRumma.Diwan,2,240
JK007553,0095CadiIbnRiqac.Diwan,1,117
JK007556,0093IbnAbiRabica.Diwan,1,145
JK007560,0068QaysMajnunLayla.Diwan,1,163
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,223
JK007562,0090WaddahYaman.Diwan,1,180
JK007568,0463IbnZaydun.Diwan,1,183
JK007575,0572RusafiBalansi.Diwan,1,242
JK007576,0527IbnHamdis.Diwan,1,86
JK007578,0200AbuShis.Diwan,2,167
JK007580,0449AbuCalaMacarri.Diwan,1,85
JK007583,0231AbuTamam.Diwan,13,1556
JK007584,0357AbuFirasHamdani.Diwan,1,156
JK007589,0283IbnRumi.Diwan,10,1322
JK007590,0632SharafDinIbnFarid.Diwan,2,251
JK007592,0296IbnMuctazz.Diwan,6,1213
JK007593,0619IbnNabih.Diwan,2,278
JK007601,0284Buhturi.Diwan,3,509
JK007604,0198AbuNuwasShacir.Diwan,22,4899
JK007606,0362SariRaffa.Diwan,16,3190
JK007608,0406SharifRadi.Diwan,2,305
JK007611,0385WaWaDimashqi.Diwan,1,116
JK007618,0583SibtIbnTacawidhiShacir.Diwan,6,1037
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,85
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,277
JK007626,0360KushajimShacir.Diwan,2,284
JK007628,0215IbnHazimBahili.Diwan,1,121
JK007630,0428MihyarDaylami.Diwan,1,162
JK007637,1079HabalShacir.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,3,574
JK008250Vols,0310Tabari.TahdhibAthar,1,192
JK009139,0450AbuHasanMawardi.HawiKabir,4,814
JK009191,0597IbnJawzi.TanwirGhabash,1,109
JK009211,0467IbnHasanBakharzi.DumyatQasr,3,314
JK009216,0414AbuSacidNaqqash.FununCajaib,3,822
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1389
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1063
JK009230,0413AbuIshaqHusri.ZahrAdab,38,5376
JK009233,1008DawudAntaki.TazyinAswaq,6,681
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,122
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,830
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,186
JK009288,0414AbuHayyanTawhidi.Basair,6,731
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,548
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,335
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,891
JK009306,1100MuhammadItlidi.IclamNas,4,485
JK009313,0942IbnYusufShami.SubulHuda,2,625
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,193
JK009320,0429AbuMansurThacalibi.LubabAdab,2,215
JK009325,0562IbnHamdun.TadhkiraHamduniyya,69,12079
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,110
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009364,0255Jahiz.MahasinWaAddad,4,481
JK009365,1031BahaDinCamili.Kashkul,11,1248
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,1936
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,678
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,84
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,537
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,234
JK010146,0209AbuCubayda.MajazQuran,2,180
JK010298,1119IbnMacsum.SulafaCasr,1,141
JK010344,0346Mascudi.MurujDhahab,2,351
JK010370,0395AbuHilalCaskari.Awail,4,582
JK010478,0767Balawi.TajMafriq,2,252
JK010522,0337IbnIshaqZajjaji.Amali,6,892
JK010550,0764Safadi.NaktHimyan,2,310
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,342
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,820
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,966
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,287
JK010621,0413AbuIshaqHusri.JamcJawahir,13,2246
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,385
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,544
JK010638,0392IbnCabdCazizJurjani.Wisata,4,602
JK010651,0304YamutIbnMuzarrac.Amali,2,245
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,262
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,15,2235
JK010666,0337IbnIshaqZajjaji.Akhbar,5,788
JK010671,0255AbuHatimSijistani.Mucammarun,1,384
JK010672,0425RaqiqQayrawani.QutbSurur,35,6201
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,1010
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,435
JK010731,0362SariRaffa.MuhibbWaMahbub,30,3876
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1140
JK010734,0322IbnAbiCawn.Tashbihat,23,3574
JK010738,0297IbnDawudZahiri.Zahra,21,2539
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,1430
JK010744,0613CaliIbnZafir.GharaibTanbihat,4,462
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,642
JK010747,0380Khalidiyyan.AshbahWaNazair,8,918
JK010748,0310IbnCabbasYazidi.Amali,1,116
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,12,1407
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,8,1036
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,128
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,215
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,32,6143
JK010766,1102NurDinYusi.ZahrAkam,10,1453
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,665
JK010768,0384IbnCaliTanukhi.Mustajad,2,175
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,409
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,243
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,374
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,349
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,383
Kraken2106220218081,0322AbuHatimRazi.Zina,3,345
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,7,835
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,146
Kraken220208041038,0768Yafici.RawdRayahin,1,86
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,463
Kraken22021606121201,0697IbnWasil.TajridAghani,13,1585
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,119
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,84
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,572
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,85
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,70
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,120
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,217
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,396
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,267
Masaha000998Vols,0436SharifMurtada.Rasail,2,284
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,249
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,79
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,838
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,215
Masaha003390Vols,0436SharifMurtada.Amali,14,3652
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,82
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,152
Masaha004231Vols,0885IbnFahd.DurrKamin,1,81
Masaha004387Vols,0885IbnFahd.IthafWura,1,429
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,129
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1363
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,211
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,485
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,277
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,148
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,318
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,101
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,94
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1225
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,42,5598
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,126
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,165
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,229
Sham19Y0013226,1184CisamDinCumari.RawdNadir,12,2380
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,140
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013666,0651Bunasi.KanzKuttab,5,531
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,140
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,134
Sham19Y0014075,0723IbnFuwati.MajmacAdab,12,1825
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,275
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014313,0899Rajraji.RafcNiqab,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,934
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,447
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,163
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,520
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,565
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,651
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,116
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,283
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1040
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,154
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,419
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,106
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,91
Sham19Y0017535,0909IbnMabrid.Nihaya,1,264
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1468
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,123
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,165
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,460
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,2726
Sham19Y0018176,0911Suyuti.Tawshih,1,140
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,245
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,85
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,206
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,59,7682
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,82
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,175
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,21,4064
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,985
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,3876
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,17,2004
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1339
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1188
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,584
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,464
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,342
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,319
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1027
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,515
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,110
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,289
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,2,516
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,304
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,138
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,243
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,414
Sham19Y0145334,0845Maqrizi.Muqaffa,5,668
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,562
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,129
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,102
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,133
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,60
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,99
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1514
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,12,1789
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,470
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,114
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,173
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,426
ShamAY0033569,0724IbnCattar.Tusaciyat,1,192
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,107
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,245
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,627
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,146
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1131
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,256
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,87
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,237
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,75
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,785
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,380
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,94
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,95
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,128
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,156
ShamAY0034797,0505Ghazali.MajmucatRasail,2,166
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,87
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,169
ShamAY0035240,0826IbnCiraqi.Juz,1,368
ShamAY0035858,0331Jahshiyari.Wuzara,1,88
ShamAY0035859,1372KurdCali.UmaraBayan,2,168
ShamAY0035870,0911Suyuti.RafcBas,1,80
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,417
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,139
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,251
ShamAY0037826,0380Khalidiyyan.Diwan,1,179
ShamAY0037942,0656BahaDinZuhayr.Diwan,11,2112
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,124
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,199
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,106
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,112
Shamela0000131,0764Safadi.AcyanCasr,2,184
Shamela0000315,0821Qalqashandi.QalaidJuman,1,134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,77
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,83
Shamela0000514,0764Safadi.NusratThair,3,338
Shamela0000515,0335Suli.AkhbarAbiTammam,3,444
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,1182
Shamela0000580,0776IbnAbiHajala.DiwanSababa,10,1280
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,266
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,400
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,126
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,224
