id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,887
JK000166,0852IbnHajarCasqalani.FathBari,1,321
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,143
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,167
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,271
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,184
JK000198,1189CaliCadawi.HashiyatCadawi,3,646
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,170
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,236
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,285
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,1,82
JK000306,1031CabdRaufMunawi.Tawqif,1,67
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,509
JK000468,1067HajjiKhalifa.KashfZunun,1,261
JK000485,0307AbuYaclaMawsili.Musnad,1,168
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,82
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,148
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,232
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,387
JK000676,1307Qannawji.AbjadCulum,5,859
JK000763,0748Dhahabi.MucjamMuhaddithin,1,89
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,6,859
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,556
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,687
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,248
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,316
JK000906,1270ShihabDinAlusi.RuhMacani,12,2101
JK000916,0571IbnCasakir.TarikhDimashq,7,964
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,753
JK000927,0362AbuFarajIsbahani.Aghani,16,2830
JK000952,0562Samcani.Ansab,1,158
JK000961,1307Qannawji.HusnUswa,1,94
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,85
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,778
JK000998,1255Shawkani.BadrTalic,2,229
JK000999,0597IbnJawzi.BustanWacizin,1,92
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,129,19283
JK001019,0471CabdQahirJurjani.DalailIcjaz,13,1887
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,213
JK001046,0911Suyuti.ItmamDiraya,11,1293
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,284
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,689
JK001131,0761JamalDinIbnHisham.MughniLabib,10,1455
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,240
JK001160,0902Sakhawi.MaqasidHasana,1,114
JK001210,0597IbnJawzi.Mudhish,2,289
JK001288,0458Bayhaqi.ZuhdKabir,1,101
JK001295,0911Suyuti.Itqan,12,2177
JK001305,0837IbnHijjaHamawi.KhizanatAdab,7,1143
JK001319,0658IbnAbbar.TakmilaLiSila,1,68
JK001330,0874IbnTaghribirdi.NujumZahira,2,192
JK001335,0756CadudDinIji.Mawaqif,1,154
JK001336,0850ShihabDinIbshihi.Mustatraf,3,648
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,89
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,88
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,109
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,172
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,103,20870
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,271
JK001496,0538JarAllahZamakhshari.Kashshaf,13,1758
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,221
JK003609,0764Safadi.WafiBiWafayat,5,535
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,201
JK006478,0606FakhrDinRazi.MafatihGhayb,4,423
JK006705,0911Suyuti.HamcHawamic,3,480
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,251
JK006838,0458Bayhaqi.DalailNubuwwa,1,114
JK006897,1206IbnCabdWahhab.Hadith,1,198
JK006906,0471CabdQahirJurjani.AsrarBalagha,6,711
JK006907,0659SadrDinBasri.Hamasa,4,416
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1747
JK006910,0395AbuHilalCaskari.Sinacatayn,4,372
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,791
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,136
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,281
JK007041,1204SulaymanJamal.Hashiya,1,171
JK007044,1014MullaCaliQari.MirqatMafatih,2,241
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,70
JK007060,0794BadrDinZarkashi.BahrMuhit,3,424
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,347
JK007070,0974IbnHajarHaytami.Zawajir,1,105
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1034
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,234
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,203
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,372
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,665
JK007121,0756TaqiDinSubki.Fatawa,1,442
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,359
JK007128,0597IbnJawzi.KashfMushkil,1,231
JK007140,1205MurtadaZabidi.TajCarus,5,476
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,17,2884
JK007511,0001NabighaDhubyani.Diwan,1,150
JK007512,0001ImruQaysIbnHujr.Diwan,3,348
JK007518,0001TarafaIbnCabd.Diwan,1,120
JK007522,0001CalqamaFahl.Diwan,1,156
JK007532,0024TumadirBinCamrKhansa.Diwan,1,103
JK007534,0054HassanIbnThabit.Diwan,1,82
JK007580,0449AbuCalaMacarri.Diwan,2,386
JK007583,0231AbuTamam.Diwan,6,971
JK007589,0283IbnRumi.Diwan,1,104
JK007592,0296IbnMuctazz.Diwan,1,178
JK007601,0284Buhturi.Diwan,2,233
JK007604,0198AbuNuwasShacir.Diwan,1,192
JK007639,0750SafiDinHilli.Diwan,2,326
JK008001,0975MuttaqiHindi.KanzCummal,2,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,98
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,107
JK009149,1200CabdNabiAhmadNagari.DusturCulama,42,6570
JK009151,0771TajDinSubki.RafcHajib,2,482
JK009152,0510IbnMascudBaghawi.SharhSunna,1,103
JK009184,0911Suyuti.MucjamMaqalid,2,205
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,99
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,363
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,201
JK009230,0413AbuIshaqHusri.ZahrAdab,3,357
JK009233,1008DawudAntaki.TazyinAswaq,4,528
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,182
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,464
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,337
JK009270,0885BurhanDinBiqaci.NazmDurar,1,73
JK009274,0911Suyuti.FathKabir,1,87
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,371
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,126
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,107
JK009288,0414AbuHayyanTawhidi.Basair,2,255
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,407
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,86
JK009306,1100MuhammadItlidi.IclamNas,1,151
JK009313,0942IbnYusufShami.SubulHuda,1,130
JK009320,0429AbuMansurThacalibi.LubabAdab,3,309
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,188
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,958
JK009336,0606IbnAthirMajdDin.JamicUsul,1,227
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,97
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,570
JK009364,0255Jahiz.MahasinWaAddad,1,70
JK009365,1031BahaDinCamili.Kashkul,9,1281
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,90
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,753
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,21,3571
JK010091,0749BadrDinMisriMuradi.JanaDani,1,109
JK010298,1119IbnMacsum.SulafaCasr,1,221
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,319
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,315
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,79
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,1,129
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,148
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,363
JK010565,0613CaliIbnZafir.BadaicBadaih,1,196
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,910
JK010635,0573NashwanHimyari.HurCin,1,344
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,263
JK010638,0392IbnCabdCazizJurjani.Wisata,2,309
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010704,0428IbnSina.ShifaMantiq,1,123
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,129
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,126
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,853
JK010733,0911Suyuti.Izdihar,1,104
JK010734,0322IbnAbiCawn.Tashbihat,1,160
JK010738,0297IbnDawudZahiri.Zahra,6,763
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,226
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,664
JK010747,0380Khalidiyyan.AshbahWaNazair,2,560
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,285
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,389
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,738
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,1098
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,79
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,122
JK010766,1102NurDinYusi.ZahrAkam,4,712
JK010768,0384IbnCaliTanukhi.Mustajad,1,149
JK010770,0854IbnCarabshah.FakihatKhulafa,1,99
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,679
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,173
Kraken21042004,0911Suyuti.NawadirAyk,1,107
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,110
Kraken2106220218081,0322AbuHatimRazi.Zina,2,331
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,399
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,250,36618
Kraken220208041038,0768Yafici.RawdRayahin,1,108
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,121
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,204
Kraken22021606121201,0697IbnWasil.TajridAghani,4,869
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,203
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,214
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,354
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,230
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,759
Kraken220410202737,0288Ushnandani.MacaniShicr,1,56
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,523
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,262
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,330
Kraken220414225509,0505Ghazali.MinhajCabidin,1,114
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,1886
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,200
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,203
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,1,156
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,278
Masaha001120,0900MuflihSaymari.KashfIltibas,1,106
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,186
Masaha003390Vols,0436SharifMurtada.Amali,1,82
Masaha004387Vols,0885IbnFahd.IthafWura,1,130
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,21,2765
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,498
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,238
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1017
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,270
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,93
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,86
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1430,303497
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,372
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,98
Rafed001344,0966ShahidThani.TamhidQawacid,2,316
Rafed002622,1231HusaynQummi.QawaninUsul,1,178
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1723
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,265
Sham19Y0001469,1347HasanSinawani.AslJamic,3,474
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,121
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,534
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,102
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,93
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,126,17014
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1003
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,469
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,299
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,180
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,258
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,100
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,200
Sham19Y0013666,0651Bunasi.KanzKuttab,1,227
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,164
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,408,62710
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,153
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,169
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,100
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,280
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,205
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,455
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,253
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,388
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,787
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,321
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1211
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,2059
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,147
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,410
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,100
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,85
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,7,800
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,199
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,119
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2380
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,215
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,100
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,86
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,131
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,410
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,81
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,690
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,321
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,295
Sham19Y0018176,0911Suyuti.Tawshih,1,190
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,164
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,230
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,133
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,243
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,419
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1865
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,2534
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,114
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,207
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1602
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,101
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,112
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,70
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,285
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,997
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,763
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,107
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,192
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,479
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,935
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,392
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,71
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,280
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,90
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,408
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,83
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,310
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,405
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,137
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,150
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,173
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,85
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,103
Sham19Y0133411,0756CadudDinIji.SharhCadud,5,817
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,84
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,334
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,144
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,297
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,362,56204
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,772
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,94
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,79
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,472
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,327
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,360
Sham19Y0150960,1150IbnCaqila.Ziyada,16,2412
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2305
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,576
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,391
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1207
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,572
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,122
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,212
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,279
ShamAY0033108,0360Tabarani.Tafsir,3,323
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,582
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,374
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,601
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,512
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,199
ShamAY0034457,0975BakathirHadrami.TanbihAdib,11,1740
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,7,726
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,72,10688
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,359
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,108
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,133
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,156
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,159
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,293
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,103
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,771
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
