id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,1,255
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,540
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,543
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,169
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1100
JK009265,0774IbnKathir.NihayaFiFitan,1,605
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,133
JK009274,0911Suyuti.FathKabir,1,487
JK009313,0942IbnYusufShami.SubulHuda,3,662
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1409
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2904
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,173
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,194
JK010191,0911Suyuti.MimmaRawahuAsatin,1,209
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,556
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,94
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,360
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,165
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,489
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,340
MMS00016,0852IbnHajarCasqalani.Badhl,1,164
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,108
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,412
PV2024060601,1450MultipleAuthors.KutubArbaca,1,167
PV2024060602,1450MultipleAuthors.KutubSitta,6,1870
QuranAnalysis001,0001Quran.Mushaf,1,173
Rafed0003489,0774IbnKathir.MucjizatNabi,1,172
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,419
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1055
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,307
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,899
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,323
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,901
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,447
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,825
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,772
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1041
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,770
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,505
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,356
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,720
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,502
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,636
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,892
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,75
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,579
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,356
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,136
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,702
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,140
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,346
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,418
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,444
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,450
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,567
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,208
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,397
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,127
Sham19Y0127660,0532IbnCabadaDani.Ima,2,233
Sham19Y0127677,0911Suyuti.JamicKabir,11,3230
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,960
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,316
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,482
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,79
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,389
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,355
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1574
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,97
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,184
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,498
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,597
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,841
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,169
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,340
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,184
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,555
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,84
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,204
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,165
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,679
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,271
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,470
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,594
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,197
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,550
ShamAY0035253,0360Tabarani.Sunna,3,977
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,132
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,167
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,337
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,220
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,162
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,309
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,187
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,573
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,960
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2689
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,558
Shamela0001500,0902Sakhawi.SirrMaktum,1,111
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,270
Shamela0001524,0845Maqrizi.ImtacAsmac,2,669
Shamela0001727,0261Muslim.Sahih,1,402
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,963
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,899
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,763
Shamela0003722,0742Mizzi.TahdhibKamal,1,291
Shamela0004445,0774IbnKathir.Bidaya,6,1491
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,731
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,166
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,212
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,209
Shamela0006463,0748Dhahabi.Culuww,2,338
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,94
Shamela0006706,0333AbuCarabTamimi.Mihan,1,222
Shamela0006947,1354RashidRida.Manar,6,1683
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,145
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,838
Shamela0007798,0310Tabari.JamicBayan,2,432
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,931
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,317
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,475
Shamela0008259,0281IbnAbiDunya.Sabr,2,519
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,213
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,198
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,8,1744
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,306
Shamela0008494,0241IbnHanbal.Zuhd,1,147
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,355
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,223
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,691
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,728
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,516
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,562
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,284
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,129
Shamela0009783BK1,0310Tabari.Tarikh,1,84
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,548
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,200
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,588
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,229
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,542
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,403
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,342
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,207
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,567
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,196
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,243
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,399
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,443
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,222
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,417
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,92
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,110
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1546
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,176
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,198
Shamela0012862,0807NurDinHaythami.KashfAstar,3,808
Shamela0012884,0911Suyuti.DurrManthur,5,1352
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1290
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,183
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,394
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,433
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,181
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,184
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1342
Shamela0021659,0911Suyuti.SahihWaDacif,1,487
Shamela0021715,0923AhmadQastallani.IrshadSari,1,140
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,433
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,409
Shamela0021809,0774IbnKathir.JamicMasanid,7,2023
Shamela0022418,0385IbnShahin.Fawaid,1,217
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,527
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,794
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,173
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,200
Shamela0023695,0911Samhudi.WafaWafa,1,173
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,105
Shamela0025794,0241IbnHanbal.Musnad,10,2392
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,435
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026365,0378HakimKabir.CawaliMalik,1,232
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,197
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,344
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,366
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,719
Shamela0028107,0179MalikIbnAnas.Muwatta,2,307
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,330
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,158
Shamela0031372,0911Samhudi.KhulasatWafa,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,1,393
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,936
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,164
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,100
Shamela0037458,1307Qannawji.FathBayan,1,94
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,3,563
Shia001137,0381IbnBabawayhSaduq.Khisal,1,211
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,167
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,401
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,6,1271
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,180
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1261
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,188
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,213
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,210
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,304
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,335
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,753
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,364
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,643
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,157
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,335
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,82
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,818
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,120
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,322
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,67
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,115
