id,book,alignments,ch_match
JK000999,0597IbnJawzi.BustanWacizin,1,150
JK001160,0902Sakhawi.MaqasidHasana,1,123
JK001227,0911Suyuti.SharhSudur,2,353
JK001239,0911Suyuti.ShamailSharifa,1,129
JK001286,0809IbnQunfudh.WasilatIslam,1,97
JK001295,0911Suyuti.Itqan,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001303,0911Suyuti.KhasaisKubra,2,602
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,132
JK001330,0874IbnTaghribirdi.NujumZahira,1,202
JK001336,0850ShihabDinIbshihi.Mustatraf,2,313
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,332
JK005004,0911Suyuti.LaaliMasnuca,1,396
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,395
JK006838,0458Bayhaqi.DalailNubuwwa,2,758
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,113
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,117
JK007001,0306Wakic.AkhbarQudat,2,351
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,239
JK007041,1204SulaymanJamal.Hashiya,1,202
JK007043,0321Tahawi.SharhMushkilAthar,1,172
JK007045,0741KhatibTabrizi.MishkatMasabih,1,313
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,755
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,152
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,141
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,144
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,313
JK008001,0975MuttaqiHindi.KanzCummal,7,1167
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,142
JK009152,0510IbnMascudBaghawi.SharhSunna,1,104
JK009226,0499MurshidYahyaIbnShajari.Amali,1,361
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,790
JK009233,1008DawudAntaki.TazyinAswaq,1,242
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009274,0911Suyuti.FathKabir,1,400
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,143
JK009298,0386AbuTalibMakki.QutQulub,1,338
JK009313,0942IbnYusufShami.SubulHuda,1,126
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,7,1469
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,288
JK009336,0606IbnAthirMajdDin.JamicUsul,2,376
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,217
JK009379,0911Suyuti.Habaik,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,937
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,380
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,144
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,126
JK010244,0597IbnJawzi.BirrWalidayn,1,131
JK010344,0346Mascudi.MurujDhahab,3,673
JK010370,0395AbuHilalCaskari.Awail,1,245
JK010671,0255AbuHatimSijistani.Mucammarun,1,242
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,463
JK010748,0310IbnCabbasYazidi.Amali,1,137
Kraken220208041038,0768Yafici.RawdRayahin,13,3753
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1382
Kraken22021606121201,0697IbnWasil.TajridAghani,1,151
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,133
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,229
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,130
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,719
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,189
Kraken220413202320,0649MuhammadIdrisi.Anwar,2,375
MMS00028,0875Husayni.RawdMugharras,1,335
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,293
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,803
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,194
Masaha003032,0911Samhudi.WasailWusul,1,144
Masaha004387Vols,0885IbnFahd.IthafWura,2,589
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,130
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,381,160191
Masaha004846,0930IbnIyas.NuzhatUmam,4,838
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,300
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,226
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,94
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,417
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,97
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,99
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,241
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,401
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,427
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,415
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,420
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,385
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,96
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,141
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,320
Sham19Y0014325,0710IbnRifca.Kifaya,2,261
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,750
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,2001
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,417
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,159
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,173
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,184
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,498
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,568
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,362
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,405
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,144
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,190
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,168
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4527
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,99
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,294
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,142
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,329
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,532
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,335
Sham19Y0127677,0911Suyuti.JamicKabir,2,551
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,662
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,195
Sham19Y0145334,0845Maqrizi.Muqaffa,18,5330
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,695
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1048
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,144
Sham19Y0150639,0911Suyuti.MirqatSucud,1,162
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,122
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,211
ShamAY0032275,1307Qannawji.TajMukallal,2,382
ShamAY0032775,0497AbuMuticMisri.Amali,1,109
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,104
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,153
ShamAY0032927,0419IbnCaliHamadani.Amali,1,472
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,399
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,176
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,250
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,169
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,467
ShamAY0033728,0909IbnMabrid.AdabDuca,2,376
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,353
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,697
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,112
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,807
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,616
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,168
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,280
ShamAY0034331,0622IbnBarni.Intifac,2,335
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,682
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,236
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,157
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,295
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,186
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,216
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,329
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1367
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,193
ShamAY0035240,0826IbnCiraqi.Juz,1,366
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,311
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,992
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,519
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,346
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,173
Shamela0000405,0350MuhammadKindi.FadailMisr,2,235
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,10,2274
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,567
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,291
Shamela0000894,1450MawqicIslam.Fatawa,1,142
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1197
Shamela0001002,1041Maqqari.NafhTib,1,105
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,515
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,376
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,162
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,174
Shamela0001417,0911Suyuti.MuctarakAqran,1,319
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,665
Shamela0001466,0977KhatibShirbini.SirajMunir,2,412
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,742
Shamela0001524,0845Maqrizi.ImtacAsmac,3,643
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,336
Shamela0001727,0261Muslim.Sahih,2,317
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,491
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,6748
Shamela0003283,0911Suyuti.HusnMuhadara,9,1810
Shamela0003722,0742Mizzi.TahdhibKamal,5,1226
Shamela0004445,0774IbnKathir.Bidaya,7,2080
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,125
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,272
Shamela0005756,0855BadrDinCayni.CumdatQari,1,226
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,189
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,295
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,285
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,5,930
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,379
Shamela0006947,1354RashidRida.Manar,1,205
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,5,869
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,98
Shamela0009091,0768Yafici.MiratJinan,2,311
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,214
Shamela0009429,0821Qalqashandi.SubhAcsha,2,447
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1547
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,248
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,559
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,707
Shamela0009783BK1,0310Tabari.Tarikh,3,789
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,383
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,121
Shamela0010283,0733Nuwayri.NihayatArab,5,1842
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,203
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,463
Shamela0010614,0255Jahiz.BayanWaTabyin,1,323
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,113
Shamela0010798,0660IbnCadim.BughyatTalab,12,4407
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,137
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1487
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,328
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,122
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,1077
Shamela0011438,0597IbnJawzi.TalbisIblis,3,665
Shamela0011566,0845Maqrizi.Mawaciz,16,4053
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,218
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,114
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,97
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,191,65213
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1477
Shamela0012031,0597IbnJawzi.SifatSafwa,3,634
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,121
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,307
Shamela0012320,0808IbnKhaldun.Tarikh,1,96
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,485
Shamela0012406,0597IbnJawzi.Muntazam,8,2563
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,390
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,617
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,167
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,212
Shamela0012862,0807NurDinHaythami.KashfAstar,1,193
Shamela0012884,0911Suyuti.DurrManthur,4,831
Shamela0012935,1369MuhammadRida.Muhammad,1,591
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,189
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,165
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,490
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,156
Shamela0021659,0911Suyuti.SahihWaDacif,2,536
Shamela0021715,0923AhmadQastallani.IrshadSari,1,173
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,129
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1041
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,73
Shamela0021809,0774IbnKathir.JamicMasanid,5,1448
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,281
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,213
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,955
Shamela0023680,0207Waqidi.Maghazi,2,435
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1219
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,110
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,868
Shamela0025794,0241IbnHanbal.Musnad,6,1607
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,178
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,123
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,93
Shamela0026527,0444IbnAbiHawl.FadailSham,1,232
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,121
Shamela0026670,0576AbuTahirSilafi.Qasida,2,511
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,285
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,430
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,358
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,121
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,244
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,140
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,103
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,92
Shamela0031215,0544QadiCiyad.TartibMadarik,1,86
Shamela0031382,0821Qalqashandi.NihayatArab,1,389
Shamela0035100,0748Dhahabi.TarikhIslam,4,1159
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,166
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,97
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,164
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,202
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,285
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,402
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,265
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,130
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,220
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,637
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,128
Shia003764Vols,1359CabbasQummi.Kuna,1,215
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,302
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,245
Tafsir04040,1050SadrDinShirazi.Tafsir,1,247
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,239
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,217
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,278
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,97
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,89
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,84
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,277
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,151
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,2,261
