id,book,alignments,ch_match
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,300
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,672
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,640
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,640
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,961
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,228
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,12,7199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,145
Sham19Y0020587,0728IbnTaymiyya.Iman,2,673
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,163
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,553
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,651
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,563
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1251
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,127
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,310
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,179
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,427
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,331
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,88
Shamela0000338,0251IbnZanjawayh.Amwal,1,94
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,133
Shamela0000497,0676Nawawi.MasailManthura,2,409
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,150
Shamela0000894,1450MawqicIslam.Fatawa,1,307
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,309
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,827
Shamela0006947,1354RashidRida.Manar,3,932
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,340
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,583
Shamela0009231,0502RaghibIsbahani.Tafsir,2,260
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,1,229
Shamela0010273,1224IbnCajiba.BahrMadid,2,661
Shamela0010283,0733Nuwayri.NihayatArab,1,348
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,12,7136
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,679
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,222
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,168
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,207
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,335
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,3,995
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,481
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,832
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,867
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,919
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,220
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,152
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,486
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,2,255
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,914
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,340
Shamela0037458,1307Qannawji.FathBayan,1,253
Shia001432Vols,1111Majlisi.BiharAnwar,3,1019
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,551
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,214
Shia004015,0726CallamaHilli.KitabAlfayn,1,126
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,202
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,285
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,252
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,243
