id,book,alignments,ch_match
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,174
JK000001,0505Ghazali.IhyaCulumDin,1,100
JK000005,0463IbnCabdBarr.JamicBayan,1,114
JK000021,0458Bayhaqi.ShucabIman,2,385
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,90
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,424
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,225
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,235
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,92
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,322
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,341
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,1011
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,131
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,242
JK000298,1031CabdRaufMunawi.FaydQadir,3,1007
JK000417,0927Nucaymi.DarisFiMadaris,1,188
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,212
JK000468,1067HajjiKhalifa.KashfZunun,2,449
JK000484,0458Bayhaqi.SunanKubra,1,166
JK000485,0307AbuYaclaMawsili.Musnad,1,237
JK000532,0748Dhahabi.TadhkiratHuffaz,1,229
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,557
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,284
JK000676,1307Qannawji.AbjadCulum,10,3759
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,127
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,235
JK000791,0597IbnJawzi.ZadMasir,1,154
JK000906,1270ShihabDinAlusi.RuhMacani,1,205
JK000913,0676Nawawi.Majmuc,1,117
JK000916,0571IbnCasakir.TarikhDimashq,2,169
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,107
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,186
JK000927,0362AbuFarajIsbahani.Aghani,3,280
JK000952,0562Samcani.Ansab,1,111
JK000998,1255Shawkani.BadrTalic,6,2440
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,724
JK001110,0505Ghazali.JawahirQuran,1,173
JK001285,0474IbnKhalafBaji.Nasiha,1,175
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,1494
JK001319,0658IbnAbbar.TakmilaLiSila,7,1634
JK001325,1315Salawi.IstiqsaLiAhkbar,67,33982
JK001330,0874IbnTaghribirdi.NujumZahira,2,287
JK001336,0850ShihabDinIbshihi.Mustatraf,2,405
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,157
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,228
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,116
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,222
JK001496,0538JarAllahZamakhshari.Kashshaf,2,344
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,446
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,2471
JK003608,0902Sakhawi.DawLamic,20,5353
JK003609,0764Safadi.WafiBiWafayat,17,3819
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,194
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006851,0873IbnShahinZahiri.Isharat,1,124
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,179
JK006900,0542IbnBassamShantarini.Dhakhira,14,3040
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,71
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,95
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,15,5692
JK007001,0306Wakic.AkhbarQudat,1,96
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,276
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,287
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,180
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,18,7287
JK007044,1014MullaCaliQari.MirqatMafatih,1,100
JK007045,0741KhatibTabrizi.MishkatMasabih,2,364
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,187
JK007063,0597IbnJawzi.Tabsira,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,99
JK007107,0676Nawawi.KhulasatAhkam,2,309
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,128
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
JK007140,1205MurtadaZabidi.TajCarus,12,2915
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,259
JK007501,0001AbuTalibCabdManaf.Diwan,1,177
JK007567,0795IbnZumruq.Diwan,247,111187
JK007577,0776LisanDinIbnKhatib.Diwan,17,3225
JK007604,0198AbuNuwasShacir.Diwan,1,92
JK007608,0406SharifRadi.Diwan,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,158
JK009152,0510IbnMascudBaghawi.SharhSunna,2,331
JK009154,0696IbnZahiri.Mashyakha,1,80
JK009189,0658IbnAbbar.MucjamAshab,7,1630
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,207
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,632
JK009230,0413AbuIshaqHusri.ZahrAdab,3,361
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,89
JK009239,0852IbnHajarCasqalani.InbaGhumr,7,3245
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,513
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,525
JK009270,0885BurhanDinBiqaci.NazmDurar,1,144
JK009274,0911Suyuti.FathKabir,1,101
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,976
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,85
JK009318,0974IbnHajarHaytami.Inafa,1,98
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,479
JK009336,0606IbnAthirMajdDin.JamicUsul,2,353
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,93
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,381
JK009365,1031BahaDinCamili.Kashkul,3,351
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,16,4850
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,323
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,233
JK010344,0346Mascudi.MurujDhahab,1,95
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,480
JK010477,0776LisanDinIbnKhatib.NufadatJirab,37,16489
JK010478,0767IbnCisaBalawi.TajMafriq,1,79
JK010491,0510CawtabiSuhari.Ansab,1,186
JK010565,0613CaliIbnZafir.BadaicBadaih,1,247
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,3,940
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,75
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,99
JK010733,0911Suyuti.Izdihar,1,158
JK010738,0297IbnDawudZahiri.Zahra,1,83
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,227
JK010766,1102NurDinYusi.ZahrAkam,7,1035
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,119
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,120
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,222
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,447
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,155
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,291
Kraken220208041038,0768Yafici.RawdRayahin,1,99
Kraken22021802055302,0911Suyuti.Wushshah,1,108
Kraken220218125252,1024Burini.TarajimAcyan,1,412
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,174
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,904
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,224
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,392
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,101
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,270
MMS00011,0845Maqrizi.DurarCuqud,10,4988
MMS00017,0852IbnHajarCasqalani.DhaylDurar,4,841
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,245
Masaha003032,0911Samhudi.WasailWusul,1,446
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,91
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,8,3776
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,516
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,175
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,542
PV20220525,0855BadrDinCayni.CiqdJuman,4,824
PV2024060602,1450MultipleAuthors.KutubSitta,3,444
QuranAnalysis001,0001Quran.Mushaf,2,341
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,358
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,219
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,5167
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,742
Rafed0002452,0700MuhammadCibdariHahi.Rihla,15,5750
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,358
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,188
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,6173
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,285
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,464
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,88
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,779
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,216
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,124
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,101
Sham19Y0013666,0651Bunasi.KanzKuttab,4,1098
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,87
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,207
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,489
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,366
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,17,5629
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,487
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,27,6246
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,265
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,145
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,396
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,110
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,37,16386
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,364
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,90
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,137
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,87
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,220
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,286
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,392
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,521
Sham19Y0017908,0902Sakhawi.Intihad,1,402
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,397
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,226
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,713
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,890
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,264
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,415
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,361
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,2157
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,556
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,358
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,314
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,324
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,5058
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,652
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,139
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,125
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,660
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,17,7035
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,15,7329
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,34,12180
Sham19Y0120145,0953IbnTulun.InbaUmara,3,722
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,385
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,451
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,510
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1215
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,278
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,404
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,108
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,27,6959
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1877
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,283
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1586
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,187
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,237
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,214
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,49,19044
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,241
Sham19Y0150960,1150IbnCaqila.Ziyada,1,160
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,69,22640
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,398
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,314
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,135
ShamAY0032275,1307Qannawji.TajMukallal,17,5324
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,134
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,109
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,221
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,149
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,128
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,147
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,3,1127
ShamAY0033728,0909IbnMabrid.AdabDuca,1,237
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,236
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,934
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,479
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,89
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,219
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,346
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,102
ShamAY0034642,1119IbnMacsum.SulafaCasr,5,1657
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,259
ShamAY0034658,0748Dhahabi.Mustamlah,1,224
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,438
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,883
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,412
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,140
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,80
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,206
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,492
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,208
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,330
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,336
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,162
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,129
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,851
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,128
Shamela0000131,0764Safadi.AcyanCasr,3,1043
Shamela0000140,1057IbnCallan.DalilFalihin,2,211
Shamela0000514,0764Safadi.NusratThair,1,106
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,236
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,96
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,701
Shamela0000894,1450MawqicIslam.Fatawa,4,925
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,7579
Shamela0001002,1041Maqqari.NafhTib,695,352647
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,99
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,13,4488
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,156
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,418
Shamela0001037,1382Kattani.FahrasFaharis,3,743
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,938
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,977
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001417,0911Suyuti.MuctarakAqran,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,101
Shamela0001466,0977KhatibShirbini.SirajMunir,1,221
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,1400
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,98
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,328
Shamela0001727,0261Muslim.Sahih,3,522
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,93
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,267
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,183
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,28,14779
Shamela0004445,0774IbnKathir.Bidaya,7,927
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1846
Shamela0004482,1430IbnJibrin.Fatawa,3,293
Shamela0005390,0815Ghuzuli.MatalicBudur,2,309
Shamela0005392,0606IbnMamati.LataifDhakhira,1,114
Shamela0005446,1119IbnMacsum.AnwarRabic,2,354
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,2,343
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,188
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,112
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,717
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,393
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,2,1034
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,104
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,106
Shamela0006730,0799IbnFarhun.DibajMudhahhab,11,2039
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,785
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006744,0911Suyuti.BughyatWucat,9,2937
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,136
Shamela0006947,1354RashidRida.Manar,15,4308
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,195
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,13,3788
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,2,323
Shamela0008970,0458Bayhaqi.DacawatKabir,1,156
Shamela0009091,0768Yafici.MiratJinan,7,1380
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,10,3421
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,85
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,2,347
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,4,895
Shamela0009607,1206Muradi.SilkDurar,1,94
Shamela0009702,0676Nawawi.TahdhibAsma,1,158
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1187
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,4070
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,720
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,985
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,141
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,338
Shamela0010273,1224IbnCajiba.BahrMadid,2,358
