id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,23,3345
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,239
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,157
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,336
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,86
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,272
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,95
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,266
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,83
Hindawi085205353,1343SulaymanBustani.Iliadha,3,758
Hindawi085846859,1396RaifKhuri.MacaCarab,2,250
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,270
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,285
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,96
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,442
Hindawi092024806,1373AhmadAmin.FajrIslam,1,168
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,82
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,29,4393
Hindawi093028137,1381MarunCabbud.MajnunLayla,3,334
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,3,831
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,175
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,723
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,300
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,147
Hindawi096918483,1392TahaHusayn.JannatShawk,1,86
JK000003,0597IbnJawzi.DhammHawa,7,834
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,127
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,205
JK000021,0458Bayhaqi.ShucabIman,1,193
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,101
JK000035,0463IbnCabdBarr.AdabMujalasa,2,182
JK000049,0281IbnAbiDunya.Hilm,1,165
JK000050,0281IbnAbiDunya.Hawatif,1,102
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,147
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,477
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,77
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,140
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,427
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,140
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,452
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,1,130
JK000299,0861IbnHumam.SharhFathQadir,1,224
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,169
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,128
JK000422,0360Ramhurmuzi.AmthalHadith,3,423
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,223
JK000471,0762IbnYusufZaylaci.NasbRaya,1,229
JK000476,0360Tabarani.MucjamSaghir,1,265
JK000482,0241IbnHanbal.FadailSahaba,2,222
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,335
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,270
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,190
JK000637,0807NurDinHaythami.MajmacZawaid,2,379
JK000654,0281IbnAbiDunya.QadaHawaij,1,120
JK000676,1307Qannawji.AbjadCulum,1,216
JK000758,0285IbrahimHarbi.GharibHadith,1,216
JK000762,0774IbnKathir.TuhfatTalib,1,191
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,67
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,122
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,867
JK000786,0235IbnAbiShayba.Musannaf,1,93
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,307
JK000839,0311AbuBakrKhallal.Sunna,2,176
JK000849,0458IbnSidaMursi.Mukhassas,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,1,87
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,568
JK000883,0360Tabarani.MucjamAwsat,1,223
JK000906,1270ShihabDinAlusi.RuhMacani,3,444
JK000911,0630IbnAthirCizzDin.Kamil,6,1184
JK000916,0571IbnCasakir.TarikhDimashq,37,4831
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,491
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,90,14212
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,834
JK000919BK3,0356AbuCaliQali.Nawadir,3,403
JK000927,0362AbuFarajIsbahani.Aghani,110,14844
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,101
JK000974,0487AbuCubaydBakri.FaslMaqal,5,590
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,197
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,237
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,270
JK001016,0516IbnCaliHariri.DurratGhawwas,3,260
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,298
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,208
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,120
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,157
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,115
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,763,123687
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001131,0761JamalDinIbnHisham.MughniLabib,4,364
JK001160,0902Sakhawi.MaqasidHasana,1,193
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001210,0597IbnJawzi.Mudhish,2,196
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,86
JK001233,0764Safadi.ShucurBiCur,2,239
JK001238,0450AbuHasanMawardi.DurarSuluk,1,85
JK001288,0458Bayhaqi.ZuhdKabir,1,118
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,731
JK001303,0911Suyuti.KhasaisKubra,1,152
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,252
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1992
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,180
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,98
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,435
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,1512
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,449
JK003609,0764Safadi.WafiBiWafayat,39,4969
JK005004,0911Suyuti.LaaliMasnuca,1,134
JK006478,0606FakhrDinRazi.MafatihGhayb,1,124
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,85
JK006838,0458Bayhaqi.DalailNubuwwa,2,355
JK006900,0542IbnBassamShantarini.Dhakhira,4,413
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,103
JK006907,0659SadrDinBasri.Hamasa,82,10811
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,64,10235
JK006910,0395AbuHilalCaskari.Sinacatayn,12,1354
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,1042
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,535
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2189
JK007001,0306Wakic.AkhbarQudat,2,334
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,89
JK007044,1014MullaCaliQari.MirqatMafatih,2,332
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,198
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,105
JK007070,0974IbnHajarHaytami.Zawajir,1,261
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1108
JK007094,0412Sulami.Tafsir,1,136
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,127
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,260
JK007128,0597IbnJawzi.KashfMushkil,2,272
JK007140,1205MurtadaZabidi.TajCarus,21,2032
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,88,13597
JK007507,0001SulaykIbnSulaka.Diwan,2,300
JK007511,0001NabighaDhubyani.Diwan,2,280
JK007513,0001TaabbataSharran.Diwan,8,1634
JK007514,0001HatimTai.Diwan,1,176
JK007518,0001TarafaIbnCabd.Diwan,1,205
JK007520,0011CamirIbnTufayl.Diwan,1,93
JK007521,0001CurwaIbnWard.Diwan,5,634
JK007522,0001CalqamaFahl.Diwan,1,88
JK007523,0001CamrIbnQumaya.Diwan,1,101
JK007525,0001CamrIbnMalik.Diwan,4,676
JK007526,0001CantaraIbnShaddad.Diwan,2,235
JK007527,0001QaysIbnKhatim.Diwan,3,368
JK007529,0001MuhalhilIbnRabica.Diwan,1,92
JK007532,0024TumadirBinCamrKhansa.Diwan,1,108
JK007534,0054HassanIbnThabit.Diwan,1,81
JK007536,0021CamrZubaydi.Diwan,1,130
JK007537,0026KacbIbnZuhayr.Diwan,2,384
JK007538,0041LabidIbnRabica.Diwan,1,72
JK007543,0105AhwasAnsari.Diwan,1,88
JK007545,0090RaciNumayriShacir.Diwan,6,1064
JK007546,0125Tirimmah.Diwan,2,385
JK007550,0082JamilButhayna.Diwan,4,453
JK007554,0130CurwaIbnUdhayna.Diwan,3,275
JK007556,0093IbnAbiRabica.Diwan,1,135
JK007557,0068QaysIbnDharihLubna.Diwan,1,97
JK007558,0105KuthayyirCazza.Diwan,3,322
JK007559,0080LaylaAkhyaliyya.Diwan,2,272
JK007560,0068QaysMajnunLayla.Diwan,6,856
JK007561,0182MarwanIbnAbiHafsa.Diwan,2,171
JK007562,0090WaddahYaman.Diwan,2,363
JK007582,0192IbnAhnaf.Diwan,1,80
JK007589,0283IbnRumi.Diwan,1,117
JK007595,0321IbnDuraydAzdi.Diwan,1,136
JK007597,0630IbnCunayn.Diwan,1,83
JK007604,0198AbuNuwasShacir.Diwan,1,220
JK007615,0246DicbilKhuzaci.Diwan,6,833
JK007627,0130IbnBashirKhariji.Diwan,4,424
JK007637,1079HabalShacir.Diwan,1,81
JK007639,0750SafiDinHilli.Diwan,9,1588
JK009139,0450AbuHasanMawardi.HawiKabir,3,402
JK009151,0771TajDinSubki.RafcHajib,1,177
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,9,1130
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,99
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,347
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,49,5591
JK009226,0499MurshidYahyaIbnShajari.Amali,3,453
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,493
JK009230,0413AbuIshaqHusri.ZahrAdab,38,6105
JK009233,1008DawudAntaki.TazyinAswaq,13,1536
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,338
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,131
JK009270,0885BurhanDinBiqaci.NazmDurar,2,299
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,140
JK009288,0414AbuHayyanTawhidi.Basair,3,383
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,279
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,11,1250
JK009306,1100MuhammadItlidi.IclamNas,3,621
JK009313,0942IbnYusufShami.SubulHuda,3,494
JK009320,0429AbuMansurThacalibi.LubabAdab,8,821
JK009325,0562IbnHamdun.TadhkiraHamduniyya,126,18145
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,156
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1152
JK009364,0255Jahiz.MahasinWaAddad,3,271
JK009365,1031BahaDinCamili.Kashkul,13,1776
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,450
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,148
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,119
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,81
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,59
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,104
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010243,0597IbnJawzi.Lataif,1,82
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,122
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,1,84
JK010370,0395AbuHilalCaskari.Awail,2,290
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,84
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,1451
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0510CawtabiSuhari.Ansab,3,295
JK010522,0337IbnIshaqZajjaji.Amali,9,1078
JK010547,0597IbnJawzi.SaydKhatir,1,136
JK010550,0764Safadi.NaktHimyan,2,263
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1262
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,1245
JK010565,0613CaliIbnZafir.BadaicBadaih,1,97
JK010566,0280IbnTayfur.BallaghatNisa,9,1341
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,341
JK010594,0255Jahiz.AmilWaMamul,1,138
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,692
JK010611,0414AbuHayyanTawhidi.Sadaqa,16,2296
JK010621,0413AbuIshaqHusri.JamcJawahir,3,236
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,178
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,82
JK010635,0573NashwanHimyari.HurCin,3,468
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,1529
JK010638,0392IbnCabdCazizJurjani.Wisata,6,638
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,2,205
JK010644,0701IbnNasrAllahJazari.Maqamat,2,294
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,367
JK010651,0304YamutIbnMuzarrac.Amali,2,279
JK010664,0300IbnZakariyaHajari.Tacliqat,2,395
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,726
JK010666,0337IbnIshaqZajjaji.Akhbar,3,447
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,507
JK010671,0255AbuHatimSijistani.Mucammarun,2,318
JK010672,0425RaqiqQayrawani.QutbSurur,1,98
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,7,1146
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,651
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,110
JK010729,0584IbnMunqidhShayzari.LubabAdab,22,3257
JK010731,0362SariRaffa.MuhibbWaMahbub,2,213
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,29,5118
JK010734,0322IbnAbiCawn.Tashbihat,3,319
JK010738,0297IbnDawudZahiri.Zahra,83,10553
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,137,24249
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,957
JK010747,0380Khalidiyyan.AshbahWaNazair,63,8269
JK010748,0310IbnCabbasYazidi.Amali,7,783
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,292
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,428
JK010766,1102NurDinYusi.ZahrAkam,72,10288
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,150
JK010768,0384IbnCaliTanukhi.Mustajad,2,345
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,245
JK011034,0168MufaddalDabbi.AmthalCarab,4,644
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,300
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,201
Kraken21050704,0709Tijani.TuhfatCarus,1,113
Kraken2107192213161,0550Wisyani.Siyar,1,75
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,122
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,84
Kraken220208041038,0768Yafici.RawdRayahin,1,111
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,162
Kraken22021606121201,0697IbnWasil.TajridAghani,24,3035
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,207
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,174
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,132
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,241
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,2,207
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,131
Kraken220415100046Vols,0800Anonymous.SiratCantara,3,500
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,81
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,134
MMS00005,0833Shaybi.Sharaf,2,243
MMS00010,0845Maqrizi.DhahabMasbuk,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,16,2495
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,751
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,227
Masaha001955,0660IbnCadim.TarjamatHusayn,1,163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,336
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,770
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,168
Masaha003390Vols,0436SharifMurtada.Amali,24,3532
Masaha003709,0911Suyuti.AsmaBiqac,1,222
Masaha004387Vols,0885IbnFahd.IthafWura,1,129
Masaha004524,0944IbnDaybac.NashrMahasin,4,662
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,5,546
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,403
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,109
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,333
PV20220525,0855BadrDinCayni.CiqdJuman,1,85
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,102
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,340
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,75
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,274
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,628
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,229
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,309
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,95
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,151
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,649
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,285
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,108
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,163
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,90
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,92
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,45,8210
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,2300
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,173
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,600
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,615
Sham19Y0013249,0244IbnSikkit.Alfaz,1,73
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,249
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,92
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,543
Sham19Y0013666,0651Bunasi.KanzKuttab,5,640
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,290
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,87
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,746
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,34,5056
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,135
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,243
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,71,12408
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,151
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,711
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,245
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,77
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,231
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,378
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,199
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,92
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,568
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,43,6736
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,805
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,423
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,75
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,22,2995
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1156
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,372
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,284
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,193
