id,book,alignments,ch_match
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,229
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,158
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001002,1041Maqqari.NafhTib,1,103
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,155
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,104
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,454
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,610
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,1317
Shamela0001417,0911Suyuti.MuctarakAqran,2,566
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,619
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,366
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,592
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,204
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,83
Shamela0001686,0230IbnSacd.TabaqatKubra,1,153
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,807
Shamela0001733,0360Tabarani.MucjamKabir,2,414
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,353
Shamela0002911,0597IbnJawzi.GharibHadith,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3337
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,687
Shamela0003722,0742Mizzi.TahdhibKamal,5,972
Shamela0004445,0774IbnKathir.Bidaya,7,2138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2570
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,173
Shamela0005390,0815Ghuzuli.MatalicBudur,1,131
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,3,432
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,87
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,534
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,213
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,160
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,3,660
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,889
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,303
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,286
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,100
Shamela0006856,1218SalihFulani.IqazHimam,1,114
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,1197
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,179
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,12,2572
Shamela0006947,1354RashidRida.Manar,4,1038
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,143
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,79
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,250
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,130
Shamela0007328,1277MuhammadTantawi.NashaNahw,4,663
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,429
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,114
Shamela0007508,0244IbnSikkit.IslahMantiq,1,108
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,4,1114
Shamela0007798,0310Tabari.JamicBayan,2,300
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,251
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,228
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,208
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,1414
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,292
Shamela0008381,1450LajnaDaima.Fatawa,1,290
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,5,1551
Shamela0008494,0241IbnHanbal.Zuhd,1,152
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,316
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,242
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,462
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,79
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,77
Shamela0009091,0768Yafici.MiratJinan,5,996
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,130
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,319
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,150
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,408
Shamela0009429,0821Qalqashandi.SubhAcsha,6,2192
Shamela0009640,0309IbnMarzuban.Murua,1,242
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,77
Shamela0009702,0676Nawawi.TahdhibAsma,2,588
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,209
Shamela0009773,0279Baladhuri.AnsabAshraf,2,278
Shamela0009783BK1,0310Tabari.Tarikh,1,282
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1970
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,93
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,210
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,476
Shamela0010273,1224IbnCajiba.BahrMadid,1,122
Shamela0010283,0733Nuwayri.NihayatArab,6,923
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,82
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,82
Shamela0010501,0255Jahiz.Bukhala,3,461
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,119
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,401
Shamela0010525,0646IbnQifti.InbahRuwat,5,1894
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,444
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1006
Shamela0010628,0281IbnAbiDunya.Qubur,1,139
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1387
Shamela0010639,0676Nawawi.Adhkar,1,425
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1318
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,152
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,2,568
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,1428
Shamela0010798,0660IbnCadim.BughyatTalab,2,271
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,100
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1584
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,356
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,206
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,187
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,350
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,79
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,221
Shamela0011728,0911Suyuti.Itqan,2,432
Shamela0011769,0779IbnBattuta.Rihla,1,729
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,361
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,373
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,161
Shamela0011997,0911Suyuti.TarikhKhulafa,1,132
Shamela0012028,0597IbnJawzi.SaydKhatir,1,257
Shamela0012031,0597IbnJawzi.SifatSafwa,4,750
Shamela0012062,0909IbnMabrid.MahdSawab,1,117
Shamela0012221,0279Baladhuri.FutuhBuldan,2,316
Shamela0012286,1396KhayrDinZirikli.Aclam,2,242
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,97
Shamela0012320,0808IbnKhaldun.Tarikh,2,249
Shamela0012398,1089IbnCimad.Shadharat,5,1735
Shamela0012406,0597IbnJawzi.Muntazam,6,1554
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,399
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,284
Shamela0012884,0911Suyuti.DurrManthur,4,1169
Shamela0012991,0256Bukhari.AdabMufrad,2,1059
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,330
Shamela0013031,0646IbnQifti.Muhammadun,1,118
Shamela0013039,0281IbnAbiDunya.Samt,1,291
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,107
Shamela0013066,0335IbnKulaybShashi.Musnad,1,189
Shamela0013075,0281IbnAbiDunya.Ciyal,1,110
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,7,1104
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,195
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,80
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,163
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,108
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,796
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,858
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,175
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,155
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,272
Shamela0021659,0911Suyuti.SahihWaDacif,1,80
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,157
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,126
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,1884
Shamela0021715,0923AhmadQastallani.IrshadSari,3,419
Shamela0021744,0861IbnHumam.FathQadir,2,340
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,846
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0021809,0774IbnKathir.JamicMasanid,3,693
Shamela0022788,0578IbnBashkuwal.Sila,4,637
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,175
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,187
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,137
