id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,13,4173
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1196
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,854
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,172
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,209
JK007039,0748Dhahabi.TanqihTahqiq,1,116
JK007043,0321Tahawi.SharhMushkilAthar,1,393
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,182
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,150
JK008001,0975MuttaqiHindi.KanzCummal,7,2284
JK009137,0804IbnMulaqqin.BadrMunir,1,159
JK009139,0450AbuHasanMawardi.HawiKabir,2,336
JK009158,0360AbuBakrAjurri.Sharica,2,1236
JK009176,0318AbuCarubaHarrani.Awail,1,93
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,192
JK009247,1345IbnCafifiKhudari.NurYaqin,1,213
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,2287
JK009270,0885BurhanDinBiqaci.NazmDurar,1,118
JK009313,0942IbnYusufShami.SubulHuda,12,4798
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,227
JK009336,0606IbnAthirMajdDin.JamicUsul,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1919
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3425
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,161
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1881
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,304
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,4521
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,137
Masaha004387Vols,0885IbnFahd.IthafWura,11,3266
PV2024060602,1450MultipleAuthors.KutubSitta,3,504
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,972
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,515
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,3206
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,284
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,433
Sham19Y0013666,0651Bunasi.KanzKuttab,1,137
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,146
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,112
Sham19Y0014325,0710IbnRifca.Kifaya,1,175
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,181
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,177
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,171
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,176
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,116
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,383
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1305
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,167
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1250
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,373
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,199
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,156
Sham19Y0127677,0911Suyuti.JamicKabir,7,2121
Sham19Y0127700,0797IbnCaquli.Rasf,4,1295
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,690
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,5339
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1609
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,5869
Sham19Y0150960,1150IbnCaqila.Ziyada,1,231
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,129
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,125
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,236
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,506
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3187
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,395
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,394
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1165
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,2602
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,300
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1658
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,298
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,2374
Shamela0000894,1450MawqicIslam.Fatawa,1,192
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,472
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,1983
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2162
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,557
Shamela0001524,0845Maqrizi.ImtacAsmac,3,614
Shamela0001727,0261Muslim.Sahih,1,199
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,269
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,582
Shamela0004445,0774IbnKathir.Bidaya,18,6437
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2066
Shamela0005756,0855BadrDinCayni.CumdatQari,2,316
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,972
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,168
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,735
Shamela0008473,0774IbnKathir.TafsirQuran,2,430
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,1201
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,5,1494
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,13,5901
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,3900
Shamela0009783BK1,0310Tabari.Tarikh,9,3980
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,264
Shamela0009898,0354IbnHibbanBusti.Sira,2,572
Shamela0010283,0733Nuwayri.NihayatArab,2,605
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,192
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1193
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,137
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,229
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,4154
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,397
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,398
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,153
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1855
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,74
Shamela0012320,0808IbnKhaldun.Tarikh,1,145
Shamela0012406,0597IbnJawzi.Muntazam,5,1897
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,3,1035
Shamela0012884,0911Suyuti.DurrManthur,2,652
Shamela0012935,1369MuhammadRida.Muhammad,1,486
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,164
Shamela0021493,0535QawwamSunna.SiyarSalaf,6,1638
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,383
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,387
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,2124
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,2335
Shamela0021809,0774IbnKathir.JamicMasanid,7,4825
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,13,5163
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,453
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,2582
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,2347
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,974
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,3401
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,144
Shamela0023695,0911Samhudi.WafaWafa,4,1871
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1334
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,4307
Shamela0025794,0241IbnHanbal.Musnad,19,8025
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,75
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,396
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,146
Shamela0029937,0643DiyaDinMaqdisi.ManaqibJacfarIbnAbiTalib,1,204
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,358
Shamela0031372,0911Samhudi.KhulasatWafa,4,1071
Shamela0035100,0748Dhahabi.TarikhIslam,11,3678
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,2285
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,292
Shia001432Vols,1111Majlisi.BiharAnwar,3,513
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,630
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Tafsir02091,0360Tabarani.TafsirKabir,3,1459
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1227
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,124
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,473
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,835
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,132
