id,book,alignments,ch_match
ShamAY0034138,0597IbnJawzi.Mawducat,2,347
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,170
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,695
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,185
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,127
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,74
ShamAY0034817,0911Suyuti.FadlJalad,1,292
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,91
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,120
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,365
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,287
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,285
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,150
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,179
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,256
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1163
Shamela0000738,0297IbnDawudZahiri.Zahra,2,344
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,310
Shamela0000791,0911Suyuti.MisbahZujaja,1,153
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,171
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,180
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1011
Shamela0001733,0360Tabarani.MucjamKabir,1,226
Shamela0002671,1250Shawkani.FawaidMajmuca,2,272
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1597
Shamela0004445,0774IbnKathir.Bidaya,3,545
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005446,1119IbnMacsum.AnwarRabic,1,73
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,73
Shamela0006117,0526IbnAbiYacla.Masail,1,256
Shamela0006590,0911Suyuti.KhasaisKubra,1,264
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,224
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,145
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,73
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,98
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,134
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,666
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,308
Shamela0008473,0774IbnKathir.TafsirQuran,1,189
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,335
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,184
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,198
Shamela0009429,0821Qalqashandi.SubhAcsha,2,328
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,89
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,176
Shamela0010283,0733Nuwayri.NihayatArab,1,76
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,354
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,287
Shamela0010517,1450MusaCaffana.Fatawa,1,316
Shamela0010525,0646IbnQifti.InbahRuwat,1,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,183
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,179
Shamela0011441,0497IbnIbnZahraTuraythithi.Hadith,1,129
Shamela0011997,0911Suyuti.TarikhKhulafa,1,228
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,146
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,331
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,415
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,255
Shamela0012884,0911Suyuti.DurrManthur,1,156
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,522
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,316
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,108
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,285
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,144
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,431
Shamela0021715,0923AhmadQastallani.IrshadSari,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,502
Shamela0021809,0774IbnKathir.JamicMasanid,1,261
Shamela0022301,0705SharafDinDimyatti.Tasalli,4,1038
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,204
Shamela0023177,0902Sakhawi.MaqasidHasana,1,71
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,130
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,74
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,291
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,255
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,74
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,224
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,235
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,98
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,186
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,96
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,142
Shia001115Vols,0274AhmadBarqi.Mahasin,1,361
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,344
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,226
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,127
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,337
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,236
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,324
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,297
Shia001272,0300IbnSacidKufi.Zuhd,1,289
Shia001334,0460ShaykhTusi.Amali,1,101
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,105
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001367,0664IbnTawus.DurucWaqiya,2,192
Shia001401,0966ShahidThani.MusakkinFuad,1,291
Shia001432Vols,1111Majlisi.BiharAnwar,9,1620
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,160
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,159
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,117
Shia002034Vols,0360Tabarani.MucjamAwsat,2,389
Shia002067,0360Tabarani.Duca,1,290
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,215
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1066
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,74
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1561
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1514
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,94
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,454
Shia003764Vols,1359CabbasQummi.Kuna,3,990
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,150
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,308
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1044
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1239
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,75
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,940
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,252
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,265
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,168
Zaydiyya0000217,1450Anonymous.Huquq,1,256
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,306
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,239
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,282
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,273
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,370
