id,book,alignments,ch_match
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,7,1726
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,108
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,396
Sham19Y0013249,0244IbnSikkit.Alfaz,19,3358
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,393
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,122
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,101
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,94
Sham19Y0014323,0309KuracNaml.Muntakhab,46,13540
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,133
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,151
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,161
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,96
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,486
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,231
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,107
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,160
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,120
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,162
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,441
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,117
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,123
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,261
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,96
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,437
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,610
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,129
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,189
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,158
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,170
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,189
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,216
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,126
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,138
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,217
Sham19Y0145334,0845Maqrizi.Muqaffa,1,88
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,233
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,230
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,117
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,272
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,873
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,290
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,111
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,157
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,414
ShamAY0032275,1307Qannawji.TajMukallal,2,418
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,380
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,95
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,139
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,102
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,228
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,172
ShamAY0034241,0381IbnZarbQadi.Khisal,1,135
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,99
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,177
ShamAY0034556,1404AhmadSibaci.Qalaid,1,592
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,205
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,303
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,511
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,104
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,174
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,79
Shamela0000122,0584IbnMusaHazimi.Amakin,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2686
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,183
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1423
Shamela0001002,1041Maqqari.NafhTib,2,294
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,98
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,185
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,196
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,36,4539
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1699
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,7,1493
Shamela0003722,0742Mizzi.TahdhibKamal,9,1537
Shamela0004445,0774IbnKathir.Bidaya,2,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,149,111319
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,90
Shamela0005756,0855BadrDinCayni.CumdatQari,2,278
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,122
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,273
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,203
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,71
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,158
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,604
Shamela0006744,0911Suyuti.BughyatWucat,3,473
Shamela0006870,0597IbnJawzi.DhammHawa,1,217
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,155
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,89
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,193
Shamela0009091,0768Yafici.MiratJinan,5,807
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,92,35590
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,7,868
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,4,408
Shamela0009329,0911Suyuti.TadribRawi,1,154
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,262
Shamela0009702,0676Nawawi.TahdhibAsma,5,839
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,14,1836
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1603
Shamela0010283,0733Nuwayri.NihayatArab,1,201
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,91
Shamela0010525,0646IbnQifti.InbahRuwat,19,3939
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,314
Shamela0010717,1307Qannawji.HittaFiDhikr,1,159
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1940
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,5,587
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,160
Shamela0012031,0597IbnJawzi.SifatSafwa,3,531
Shamela0012040,0833IbnJazari.GhayatNihaya,1,117
Shamela0012398,1089IbnCimad.Shadharat,1,217
Shamela0012406,0597IbnJawzi.Muntazam,3,876
Shamela0012415,0458Bayhaqi.SunanSaghir,1,122
Shamela0012722,0726Yunini.DhaylMiratZaman,1,141
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,576
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,104
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,220
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,138
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,161
Shamela0022788,0578IbnBashkuwal.Sila,1,154
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,92
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,96
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,155
Shamela0023623,1255Shawkani.FathQadir,1,105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,687
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,491
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,133
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,312
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,394
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,219
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,258
Shamela0028182,0764Safadi.NaktHimyan,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,6,946
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,83
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,154
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,148
Shamela0037458,1307Qannawji.FathBayan,1,105
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,233
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,7,1331
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,135
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,278
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,137
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,324
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,136
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,448
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,458
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,437
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,1,435
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,211
Shia002173,0562Samcani.AdabImla,1,135
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,320
Shia003355,0385IbnNadim.Fihrist,3,693
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,370
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,263
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,106
Shia003764Vols,1359CabbasQummi.Kuna,1,152
Shia003887Vols,0170KhalilFarahidi.Cayn,1,77
Shia003895Vols,0224QasimIbnSallam.GharibHadith,6,1305
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,120
Shia003965Vols,1205MurtadaZabidi.TajCarus,15,1803
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,158
Shia004456Vols,1450Milani.NafahatAzhar,1,211
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,222
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,411
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,87
