id,book,alignments,ch_match
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,161
ShamAY0033707,0347IbnHazlam.Juz,2,181
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,338
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,181
ShamAY0035249,0303Nasai.CishratNisa,2,415
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,338
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,714
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,10,1976
Shamela0001727,0261Muslim.Sahih,1,146
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,57
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,695
Shamela0003722,0742Mizzi.TahdhibKamal,3,333
Shamela0005446,1119IbnMacsum.AnwarRabic,1,244
Shamela0005772,0683IbnMunayyir.Mutawari,1,188
Shamela0007435,0623AbuQasimRafici.Tadwin,2,402
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,326
Shamela0009429,0821Qalqashandi.SubhAcsha,1,177
Shamela0009793,0456IbnHazm.JamharatAnsab,1,229
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,58
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,104
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,136
Shamela0012862,0807NurDinHaythami.KashfAstar,1,151
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,192
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,1,384
Shamela0021715,0923AhmadQastallani.IrshadSari,1,189
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,1370
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,229
Shamela0026740,0281IbnDizilHamdani.Juz,1,368
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,166
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,183
Shamela0029911,0581AbuMusaMadini.Lataif,2,490
Shamela0029933,0347IbnHazlam.Mashyakha,2,200
Shamela0030037,0607IbnTabarzad.Juz,1,143
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,129
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,183
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,190
Shamela0096165,0879IbnQutlubugha.Thiqat,1,33
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,190
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,352
Shia003395,1389AghaBuzurgTihrani.DhaylKashfZunun,1,221
